i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32208,-0.4514,0.58072,0.41968,0.25864,0.03172,-0.42944,-0.37576,0.32208,1.37128,1.23464,0.91744
0.366,-0.53192,0.69784,0.51484,0.33184,0.01708,-0.5856,-0.6344,0.1464,1.62992,1.54208,1.14192
0.34648,-0.54412,0.74176,0.56852,0.39528,-0.0244,-0.62464,-0.79544,-0.07808,1.64944,1.5616,1.15656
0.25376,-0.4148,0.57584,0.44896,0.32208,-0.03416,-0.50264,-0.77592,-0.26352,1.27368,1.22488,0.92232
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.32696,-0.69784,-0.47824,0.60512,0.62952,0.51728
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.16104,-0.64904,-0.732,-0.0976,0.0732,0.18544
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.08296,-0.57584,-0.79544,-0.4636,-0.23912,-0.01952
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.04392,-0.52216,-0.72224,-0.48312,-0.31232,-0.0976
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.0244,-0.43432,-0.58072,-0.4148,-0.31232,-0.12688
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0244,-0.29768,-0.40504,-0.32696,-0.2684,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.18056,-0.25864,-0.21472,-0.20008,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.11224,-0.1708,-0.13664,-0.14152,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.06344,-0.10248,-0.11224,-0.11224,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.0488,-0.10248,-0.10736,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03416,-0.01952,-0.0732,-0.10248,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,-0.01952,-0.06344,-0.0976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,-0.00976,-0.06832,-0.09272,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.04392,0.00488,-0.0732,-0.09272,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0488,0.01952,-0.05856,-0.08784,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0488,0.01952,-0.0488,-0.08296,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05368,0.01952,-0.0488,-0.08296,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.05856,0.0244,-0.0488,-0.07808,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,0.03416,-0.04392,-0.08296,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.06344,0.03416,-0.03904,-0.08296,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0732,0.03904,-0.0244,-0.0732,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0732,0.03904,-0.0244,-0.06832,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0732,0.0488,-0.02928,-0.05856,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.07808,0.05856,-0.0244,-0.05368,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0732,0.0488,-0.0244,-0.05368,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.07808,0.05368,-0.01952,-0.06344,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0732,0.06344,-0.01952,-0.05368,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.07808,0.06832,-0.00976,-0.04392,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.09272,0.07808,0,-0.04392,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0976,0.07808,0.00488,-0.04392,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.08784,0.08784,0,-0.03904,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.09272,0.09272,0,-0.03904,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.08296,0.09272,-0.00488,-0.04392,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.08784,0.0976,0.00488,-0.03416,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.08784,0.09272,0.00976,-0.03416,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00488,0.0976,0.10736,0.01952,-0.0244,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,0.0976,0.12688,0.0244,-0.0244,0
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,0.10248,0.13176,0.03416,-0.01952,0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00976,0.11224,0.13664,0.04392,-0.00488,0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00976,0.122,0.15128,0.05368,0.00488,0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.13176,0.1708,0.05368,0.00488,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.00976,0.1464,0.18544,0.06832,0.01464,0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00976,0.15616,0.20496,0.08784,0.02928,0.0488
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01464,0.1708,0.21472,0.10248,0.03904,0.06832
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0244,0.17568,0.22936,0.11712,0.05856,0.0732
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0244,0.18544,0.24888,0.13664,0.0732,0.08296
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.03904,0.20008,0.2684,0.15616,0.09272,0.08784
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.04392,0.2196,0.2928,0.1708,0.11224,0.10736
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.05368,0.2196,0.30744,0.19032,0.12688,0.12688
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.05856,0.23912,0.32696,0.20984,0.13176,0.13664
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.05856,0.25864,0.35624,0.244,0.16104,0.15616
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.06344,0.27816,0.38064,0.25376,0.18056,0.1708
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.05856,0.28792,0.38552,0.27816,0.21472,0.18056
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.06344,0.29768,0.40504,0.30256,0.22936,0.20008
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.06832,0.28792,0.41968,0.31232,0.23424,0.20984
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.06832,0.30256,0.43432,0.33184,0.25376,0.2196
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.07808,0.3172,0.44408,0.3416,0.26352,0.23424
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.08296,0.3172,0.44896,0.35624,0.27816,0.24888
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.0732,0.32696,0.4392,0.366,0.2928,0.25376
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.07808,0.3172,0.44408,0.37576,0.2928,0.26352
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,-0.08296,0.30744,0.4392,0.37576,0.29768,0.26352
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.08296,0.29768,0.42944,0.366,0.29768,0.26352
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.0732,0.28304,0.3904,0.34648,0.28792,0.244
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.06832,0.25864,0.366,0.32208,0.25864,0.22448
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.05856,0.22936,0.3172,0.27816,0.22448,0.1952
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0488,0.20496,0.28304,0.23912,0.18544,0.17568
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.04392,0.18056,0.244,0.20008,0.16104,0.1464
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.03416,0.15616,0.20008,0.16592,0.11712,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.02928,0.122,0.1708,0.12688,0.08296,0.0976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.10736,0.14152,0.09272,0.05368,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,0.0976,0.11224,0.06344,0.03416,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.07808,0.08296,0.03904,0.01464,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.05368,0.06832,0.01952,-0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.04392,0.05368,0,-0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.04392,0.03904,-0.0244,-0.03416,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.03904,0.01464,-0.03416,-0.04392,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03416,0.01464,-0.03416,-0.05856,-0.01952
0,0,0,0,0,0,0.00488,0.0244,0.00488,-0.04392,-0.06344,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0,-0.05368,-0.06832,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.00488,-0.05368,-0.0732,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,-0.00976,-0.04392,-0.0732,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,-0.00976,-0.0488,-0.07808,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,-0.00976,-0.05856,-0.07808,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,-0.00976,-0.05856,-0.07808,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,-0.01464,-0.0488,-0.07808,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,-0.01464,-0.0488,-0.08296,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,-0.01464,-0.05368,-0.08296,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,-0.00976,-0.05368,-0.08296,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0244,-0.01464,-0.05856,-0.08296,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0244,-0.01464,-0.05856,-0.08296,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,-0.01464,-0.06344,-0.07808,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,-0.00976,-0.06344,-0.07808,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,-0.01952,-0.06344,-0.07808,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.01952,-0.06344,-0.07808,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.0244,-0.0732,-0.07808,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.01952,-0.0732,-0.07808,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.01952,-0.0732,-0.08784,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.01952,-0.0732,-0.08784,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.01464,-0.0732,-0.08784,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.01464,-0.0732,-0.08784,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,-0.00976,-0.06344,-0.08296,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01952,-0.00976,-0.06344,-0.08296,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.00976,-0.06344,-0.07808,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.00976,-0.06344,-0.07808,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,-0.01464,-0.06344,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,-0.01464,-0.05856,-0.0732,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,-0.01464,-0.06832,-0.08296,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,-0.01464,-0.06832,-0.08296,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,-0.00976,-0.06344,-0.07808,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,-0.00976,-0.06344,-0.06344,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.00976,-0.0732,-0.06832,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.00976,-0.06832,-0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,-0.00976,-0.06832,-0.06344,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.01464,-0.06344,-0.06344,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.01464,-0.06344,-0.06344,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.01464,-0.06344,-0.06344,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.01464,-0.05856,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.01464,-0.05856,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.01464,-0.05856,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.01952,-0.05856,-0.06344,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.01952,-0.05856,-0.06344,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.0244,-0.06344,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.0244,-0.06344,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.01464,-0.06832,-0.0732,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.01952,-0.06832,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.02928,-0.06832,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.02928,-0.0732,-0.07808,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.03416,-0.0732,-0.07808,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,-0.03416,-0.07808,-0.07808,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.03904,-0.07808,-0.07808,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.03904,-0.07808,-0.07808,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.03904,-0.08296,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.03904,-0.08296,-0.08296,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.0488,-0.08296,-0.08296,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.0488,-0.08296,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.04392,-0.08296,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.0488,-0.08784,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.04392,-0.08784,-0.08784,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.0488,-0.08784,-0.08784,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.0488,-0.0976,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,-0.0488,-0.0976,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.0488,-0.08784,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.0488,-0.08784,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.0488,-0.09272,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.0488,-0.09272,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.0488,-0.09272,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.0488,-0.09272,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.0488,-0.09272,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.0488,-0.09272,-0.08296,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.0488,-0.09272,-0.09272,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.05368,-0.09272,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,-0.05368,-0.09272,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.05856,-0.08784,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.05856,-0.08784,-0.09272,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.05856,-0.08784,-0.08296,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.05856,-0.09272,-0.08296,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.05856,-0.09272,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.06344,-0.09272,-0.07808,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.04392,-0.07808,-0.07808,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,-0.02928,-0.06832,-0.0732,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,-0.02928,-0.06832,-0.06344,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00488,-0.0244,-0.05856,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00488,-0.0244,-0.05856,-0.05368,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.01952,-0.00976,-0.05856,-0.05856,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.0244,-0.00488,-0.0488,-0.0488,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.0244,0.00488,-0.03904,-0.04392,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.0244,0.00488,-0.03904,-0.04392,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.00976,-0.00488,-0.04392,-0.03416,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.00488,-0.00488,-0.04392,-0.03416,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.02928,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0,-0.00488,-0.0244,-0.02928,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.00976,-0.00488,-0.0244,-0.01952,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.00976,-0.00976,-0.0244,-0.01952,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.00976,-0.00488,-0.02928,-0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.03904,-0.04392,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,-0.01464,-0.04392,-0.05856,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.02928,-0.06832,-0.06832,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.05368,-0.07808,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.05368,-0.07808,-0.08296,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00488,-0.05856,-0.09272,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00488,-0.06344,-0.10248,-0.0976,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.00488,-0.06832,-0.11712,-0.10248,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0,-0.06832,-0.11712,-0.0976,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0,-0.06832,-0.10736,-0.11224,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,0,-0.06832,-0.10736,-0.10736,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0,-0.05856,-0.10736,-0.11224,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,0,-0.06344,-0.10736,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0,-0.0732,-0.11712,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0,-0.06832,-0.11712,-0.11224,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0,-0.06832,-0.11712,-0.11224,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.00488,-0.06832,-0.11712,-0.11224,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.00488,-0.06344,-0.11224,-0.11224,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0.00976,-0.06344,-0.11224,-0.10248,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.0244,-0.0488,-0.09272,-0.09272,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.03904,-0.04392,-0.11224,-0.11224,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.10248,0.0244,-0.08784,-0.11224,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.18056,0.15128,0.0488,0,-0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0244,0.22448,0.366,0.27328,0.20008,0.12688
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.08296,0.10736,0.44408,0.57584,0.45872,0.3172
0.18544,-0.305,0.42456,0.33184,0.23912,-0.02684,-0.22936,-0.10248,0.40016,0.89792,0.77592,0.57096
0.26352,-0.38796,0.5124,0.38064,0.24888,0.00732,-0.38064,-0.35624,0.28304,1.1956,1.10776,0.79056
0.3172,-0.488,0.6588,0.5002,0.3416,-0.0122,-0.56608,-0.66368,0.10736,1.49328,1.42496,1.0248
0.32696,-0.53924,0.75152,0.58804,0.42456,-0.0488,-0.65392,-0.89304,-0.10736,1.59088,1.54208,1.10776
0.27328,-0.46848,0.66368,0.52704,0.3904,-0.05856,-0.58072,-0.89304,-0.2928,1.3908,1.36152,0.99064
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.39528,-0.79544,-0.46848,0.81984,0.854,0.6344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.20984,-0.7076,-0.69296,0.10736,0.25864,0.25376
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.122,-0.67344,-0.86376,-0.40504,-0.14152,0
