i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35624,-0.68076,1.00528,0.82716,0.64904,-0.1464,-0.67832,-0.0732,-0.19032,1.05896,1.0492,0.8052
0.52216,-0.80276,1.08336,0.82228,0.5612,-0.01952,-0.88328,-0.0488,-0.5368,1.08336,1.19072,0.96136
0.59536,-0.7076,0.81984,0.52216,0.22448,0.18544,-0.83936,0.00488,-0.81496,0.7564,0.97112,0.82472
0.56608,-0.27816,-0.00976,-0.2928,-0.57584,0.57096,-0.61976,0.06344,-1.08336,-0.05856,0.25376,0.366
0.31232,0.13908,-0.59048,-0.74664,-0.9028,0.60756,-0.37576,-0.13176,-1.16632,-0.7076,-0.2928,-0.00976
0.20984,0.30744,-0.82472,-0.92964,-1.03456,0.6222,-0.19032,-0.15616,-1.12728,-0.96136,-0.5124,-0.2196
0.11224,0.33672,-0.78568,-0.8418,-0.89792,0.50508,-0.09272,-0.15128,-0.94184,-0.88328,-0.49288,-0.20008
0.07808,0.29524,-0.66856,-0.7076,-0.74664,0.41236,-0.09272,-0.11224,-0.7076,-0.71736,-0.4148,-0.16104
0.0488,0.24888,-0.54656,-0.57096,-0.59536,0.32208,-0.08296,-0.10736,-0.53192,-0.61,-0.35624,-0.1464
-0.02928,0.22204,-0.4148,-0.40016,-0.38552,0.17812,-0.03904,-0.11712,-0.36112,-0.44896,-0.27328,-0.13176
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0,-0.11224,-0.20496,-0.27328,-0.18544,-0.08296
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.00488,-0.09272,-0.08784,-0.1708,-0.11224,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.01952,-0.0244,-0.10736,-0.0732,-0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,0.01464,-0.00976,-0.06832,-0.06344,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.01952,0.01464,-0.04392,-0.03416,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.0244,0.03904,-0.03416,-0.0244,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0244,0.05368,-0.03416,-0.01952,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03416,0.04392,-0.0244,-0.01952,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03416,0.0488,-0.01464,-0.01464,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03416,0.0488,-0.01464,-0.00976,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03416,0.05856,-0.00976,-0.00976,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,0.06344,-0.00488,-0.00976,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,0.06344,0,-0.00488,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.04392,0.06344,0,-0.00488,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,0.06832,-0.00488,-0.00488,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,0.06832,-0.00488,-0.00976,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.04392,0.0732,-0.00488,-0.00488,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.0732,-0.00488,-0.00488,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,0.0732,0,-0.00488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,0.0732,0.00488,-0.00488,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,0.0732,0.00488,0.00488,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.05368,0.0732,0.00488,0.00976,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.05368,0.0732,0.00488,0.00976,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.05368,0.0732,0.00976,0.00976,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.05368,0.07808,0.00976,0.00976,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.05368,0.07808,0.00976,0.00976,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05368,0.07808,0.00976,0.00976,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.05368,0.08296,0.00976,0.00488,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.05368,0.08296,0.00976,0.00488,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.05368,0.07808,0.00488,0.00488,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.05368,0.07808,0.00488,0.00488,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.05856,0.07808,0.00488,0.00488,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05856,0.07808,0.00488,0.00976,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.06344,0.07808,0.00488,0.00976,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.06344,0.08296,0.00488,0.00976,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.06344,0.08784,0.00488,0.00488,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.06344,0.08784,0.00488,0.00488,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.06344,0.08784,0.00976,0.00488,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.06832,0.08784,0.00976,0.00976,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.07808,0.08784,0.00976,0.00976,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.07808,0.09272,0.00976,0.00976,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.07808,0.09272,0.00976,0.00488,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.07808,0.09272,0.00976,0.00488,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.07808,0.09272,0.00976,0.00488,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.07808,0.09272,0.01464,0.00488,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.07808,0.0976,0.01464,0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.07808,0.0976,0.01464,0.00488,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.07808,0.10248,0.01952,0.00488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.09272,0.10248,0.01952,0.00488,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0976,0.10248,0.01952,0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.10248,0.10736,0.0244,0.00488,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.10736,0.11224,0.01952,0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.11224,0.11712,0.01952,0.00488,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.11224,0.122,0.01464,0,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.11224,0.12688,0.01952,0,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.11224,0.13176,0.01952,0,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.12688,0.14152,0.0244,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.13176,0.1464,0.0244,0,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.14152,0.1464,0.03416,0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.15128,0.1464,0.03416,0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.15616,0.15616,0.03416,0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.16104,0.16104,0.03416,0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.16592,0.16592,0.03904,0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.16592,0.1708,0.03904,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.16104,0.17568,0.03904,0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.15616,0.17568,0.03904,0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.15616,0.17568,0.03416,-0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.1464,0.17568,0.02928,-0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.1464,0.16592,0.0244,-0.00976,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.14152,0.16592,0.01952,-0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.122,0.16104,0.01464,-0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.11224,0.15128,0.00976,-0.01464,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.10736,0.15128,0.00976,-0.01464,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.11224,0.1464,0.00976,-0.01952,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.10736,0.14152,0.00976,-0.01464,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.10248,0.12688,0.00976,-0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.10248,0.12688,0.00976,-0.00976,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.0976,0.11224,0.00976,-0.00976,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.09272,0.10736,0.00976,-0.00976,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,0.07808,0.09272,0.00488,-0.00488,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,0.06344,0.07808,0.00488,0.00488,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,0.0488,0.05856,-0.00488,0.00488,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,0.03904,0.05368,-0.00488,0.01464,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,0.0244,0.04392,-0.00488,0.01952,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,0.00488,0.03416,0,0.03416,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.01464,0.0244,-0.00976,0.03904,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.01464,0.00976,-0.00976,0.03904,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.02928,0,-0.0244,0.03416,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.04392,-0.00488,-0.02928,0.03416,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.05368,-0.00976,-0.03416,0.02928,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.05368,-0.00976,-0.03904,0.03416,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05856,-0.01464,-0.0488,0.02928,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.05856,-0.0244,-0.05368,0.02928,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.05856,-0.02928,-0.05856,0.0244,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0732,-0.02928,-0.06344,0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.07808,-0.02928,-0.06832,0.01952,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.07808,-0.02928,-0.06832,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.08296,-0.03416,-0.0732,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.08296,-0.03416,-0.07808,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.08296,-0.03416,-0.08296,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.08296,-0.03904,-0.08296,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.07808,-0.03904,-0.08296,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.08296,-0.04392,-0.08296,0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.08784,-0.0488,-0.08296,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.08784,-0.04392,-0.08296,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.08784,-0.04392,-0.08296,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.07808,-0.03416,-0.08784,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.07808,-0.02928,-0.08296,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.07808,-0.02928,-0.08296,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.07808,-0.0244,-0.08296,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.06832,-0.0244,-0.07808,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.06344,-0.0244,-0.0732,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06344,-0.01952,-0.0732,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06344,-0.01952,-0.0732,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.06344,-0.01464,-0.06344,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05856,-0.01464,-0.05856,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0488,-0.01464,-0.05368,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0488,-0.01464,-0.05368,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.01464,-0.0488,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.02928,-0.00976,-0.04392,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.00976,-0.04392,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.00488,-0.04392,0.01464,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0244,-0.00488,-0.03904,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.02928,-0.00488,-0.03416,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.02928,-0.00488,-0.02928,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.02928,-0.00488,-0.02928,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.00976,-0.02928,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,-0.00976,-0.02928,0.0244,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.00488,-0.02928,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.02928,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.02928,0.02928,0.02928
0,0,0,0,0,0,-0.01464,-0.0244,-0.00976,-0.02928,0.02928,0.03416
0,0,0,0,0,0,-0.00976,-0.0244,-0.00976,-0.02928,0.0244,0.02928
0,0,0,0,0,0,-0.00488,-0.0244,-0.00976,-0.02928,0.01952,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.00976,-0.0244,0.01952,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.00976,-0.0244,0.01952,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.00976,-0.0244,0.01952,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.00976,-0.0244,0.01952,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.00976,-0.0244,0.01952,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.00976,-0.0244,0.0244,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01464,-0.00976,-0.0244,0.0244,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.00976,-0.02928,0.01952,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.00976,-0.02928,0.01952,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.00976,-0.02928,0.01464,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.01464,-0.02928,0.01464,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.01464,-0.02928,0.01952,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01464,-0.0244,0.01952,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.01464,-0.01952,0.00976,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.01464,-0.01952,0.00976,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.01464,-0.01952,0.00976,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.01464,-0.01952,0.00976,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.00976,-0.01952,0.00976,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.00976,-0.01952,0.00976,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.00976,-0.01464,0.00976,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.00976,-0.01464,0.00976,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.01464,-0.01464,0.00976,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,-0.01952,-0.01464,0.00976,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01464,-0.0244,-0.01464,0.00488,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01464,-0.02928,-0.01464,0,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,-0.0244,-0.01464,0,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,-0.0244,-0.01464,0,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,-0.01952,-0.01952,0,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00488,-0.01952,-0.01952,0,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00488,-0.01464,-0.01952,0,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,-0.01464,-0.01952,-0.00488,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00976,-0.01464,-0.01952,-0.00488,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,-0.00976,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,-0.00488,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,0,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,0,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,0,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,0,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,0,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,0,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.01952,0,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01952,-0.01952,-0.01952,0,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.01952,-0.01952,0,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01464,-0.01952,-0.01952,0,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.00976,-0.01952,-0.01952,0,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00976,-0.01952,-0.01952,0,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,-0.01952,-0.01952,0,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,-0.01952,-0.01952,0,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00488,-0.01952,-0.01464,0,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.00488,-0.01464,-0.01464,0.00488,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.00488,-0.00976,-0.01464,0.00976,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.00976,-0.00976,-0.01464,0.00976,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.01464,-0.00488,-0.01464,0.00976,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.01464,-0.00488,-0.01464,0.00488,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.01464,-0.00488,-0.01464,0,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,-0.00488,-0.00976,0,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.00976,0.00976,-0.00488,0.00488,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.00488,0.01952,0.00976,0.01952,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.00488,0.03416,0.0244,0.03416,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0,0.0488,0.03416,0.04392,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.00488,0.0488,0.03416,0.04392,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.00488,0.04392,0.02928,0.04392,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.00488,0.04392,0.0244,0.0488,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.00976,0.0488,0.03416,0.05856,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,-0.01464,0.04392,0.03416,0.06344,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.01464,0.0244,0.03416,0.06344,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.01464,0.0244,0.03416,0.06832,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.01464,0.00488,0.02928,0.06344,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.01464,0,0.02928,0.06344,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05856,-0.01952,-0.00976,0.02928,0.06344,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.0244,-0.02928,0.00976,0.05368,0.0488
