i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,0.07808,0.08784,0.06832,0.0488,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.0732,0.122,0.11224,0.06832,0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,0.0244,0.122,0.15128,0.10248,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.11712,0.07808,0.17568,0.1464,0.08784
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.17568,-0.3416,-0.05856,0.15616,0.19032,0.12688
0.32696,-0.24156,0.15616,-0.00732,-0.1708,0.24888,-0.37088,-0.67344,-0.27816,0.08296,0.2196,0.1952
0.5124,-0.30744,0.10248,-0.15372,-0.40992,0.46116,-0.57584,-1.03456,-0.62464,-0.10736,0.16104,0.19032
0.72224,-0.39772,0.0732,-0.28792,-0.64904,0.68564,-0.7564,-1.44936,-0.90768,-0.24888,0.13664,0.20496
0.83448,-0.44164,0.0488,-0.36844,-0.78568,0.81008,-0.80032,-1.75192,-1.11264,-0.44896,0.03904,0.20008
0.96624,-0.47336,-0.01952,-0.50264,-0.98576,0.976,-0.854,-1.83976,-1.21512,-0.59048,-0.05856,0.15616
1.07848,-0.427,-0.22448,-0.76372,-1.30296,1.19072,-0.89304,-1.65432,-1.30784,-0.77104,-0.244,0.00488
1.098,-0.39772,-0.30256,-0.85156,-1.40056,1.24928,-0.89304,-1.50792,-1.31272,-0.83448,-0.35136,-0.11224
1.10288,-0.3782,-0.34648,-0.89792,-1.44936,1.27612,-0.81008,-1.3176,-1.22488,-0.84912,-0.41968,-0.1708
1.0004,-0.2928,-0.4148,-0.915,-1.4152,1.2078,-0.77104,-1.10776,-1.11264,-0.82472,-0.44408,-0.21472
0.78568,-0.15372,-0.47824,-0.87108,-1.26392,1.0248,-0.732,-0.89792,-0.96624,-0.74664,-0.45872,-0.2684
0.65392,-0.10248,-0.44896,-0.77592,-1.10288,0.8784,-0.55632,-0.72712,-0.83936,-0.69296,-0.4636,-0.2928
0.52704,-0.03172,-0.4636,-0.72712,-0.99064,0.75884,-0.33184,-0.59048,-0.732,-0.63928,-0.4636,-0.30744
0.38064,0.04636,-0.47336,-0.66368,-0.854,0.61732,-0.21472,-0.49288,-0.64904,-0.60512,-0.45872,-0.31232
0.26352,0.11224,-0.488,-0.61976,-0.75152,0.50752,-0.14152,-0.366,-0.5612,-0.52704,-0.42456,-0.3172
0.16592,0.1586,-0.48312,-0.56608,-0.64904,0.40748,-0.10248,-0.2928,-0.50264,-0.488,-0.41968,-0.33184
0.08296,0.1952,-0.47336,-0.51484,-0.55632,0.31964,-0.05856,-0.2196,-0.42456,-0.43432,-0.39528,-0.32208
-0.01952,0.2196,-0.41968,-0.40992,-0.40016,0.19032,0,-0.14152,-0.32696,-0.366,-0.32696,-0.28304
-0.10736,0.24156,-0.37576,-0.32208,-0.2684,0.08052,0.05368,-0.07808,-0.2196,-0.25864,-0.25864,-0.22448
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.07808,-0.05856,-0.1464,-0.18544,-0.18544,-0.19032
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.10248,-0.0244,-0.0732,-0.122,-0.13664,-0.1464
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.11224,0.00976,-0.00976,-0.06832,-0.09272,-0.09272
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.13176,0.01952,0.01464,-0.01952,-0.04392,-0.05368
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.122,0.01952,0.03416,-0.00488,-0.0244,-0.03904
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.11224,0.01464,0.03416,0.00488,-0.0244,-0.03904
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.08784,0.01464,0.03904,0.00488,-0.01952,-0.03416
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.05368,0.03416,0.05856,0.01952,0,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.04392,0.04392,0.05856,0.01952,0.00976,-0.00488
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.02928,0.03416,0.0488,0.01464,0,-0.00976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0244,0.0244,0.0488,0.01464,-0.00488,-0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.03416,0.02928,0.06344,0.0244,0.00976,-0.00976
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05368,0.02928,0.06832,0.0244,0.01464,-0.00488
-0.122,0.061,0,0.061,0.122,-0.122,0.07808,0.0244,0.05856,0.01464,0,-0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.08296,0.03416,0.05368,0.00976,0,-0.01464
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.10248,0.03416,0.05368,0.01952,0,-0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.11224,0.03416,0.05856,0.01464,0,-0.01952
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.08296,0.04392,0.06832,0.02928,0,-0.00976
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.0732,0.05368,0.0732,0.03416,0.00488,-0.00976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.05856,0.05856,0.0732,0.0244,0,-0.00976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.05368,0.06344,0.07808,0.01952,0,-0.00976
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.02928,0.06344,0.08296,0.01464,0.00488,-0.00976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.01952,0.06832,0.07808,0.00976,0.00488,-0.00976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.04392,0.06344,0.0732,0.00976,-0.00488,-0.0244
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.06344,0.07808,0.0732,0.00976,0,-0.0244
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.11224,0.08296,0.08784,0.01952,0,-0.01464
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.1464,0.08784,0.08784,0.0244,-0.00488,-0.01464
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.10736,0.08784,0.08296,0.01464,-0.00488,-0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.07808,0.10736,0.08296,0.01952,-0.00488,-0.01464
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.10736,0.13176,0.10248,0.02928,0,-0.01464
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.11224,0.15128,0.10248,0.03416,-0.00488,-0.01464
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.08296,0.15616,0.10248,0.0244,0,-0.0244
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.08784,0.16592,0.10248,0.02928,0,-0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.0976,0.18544,0.11224,0.03904,0,-0.0244
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.10736,0.20496,0.11712,0.03904,0,-0.02928
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.13176,0.2196,0.12688,0.04392,0,-0.01464
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.13664,0.23912,0.13176,0.0488,0.00488,-0.01952
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.12688,0.2684,0.13664,0.04392,0,-0.02928
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.122,0.30256,0.14152,0.04392,0,-0.02928
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.0976,0.33672,0.16104,0.05856,0.00976,-0.01952
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.08784,0.366,0.17568,0.06832,0.00976,-0.01952
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.11712,0.39528,0.18544,0.06832,0.01464,-0.01464
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.13176,0.41968,0.19032,0.0732,0.01464,-0.01952
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.18056,0.44896,0.19032,0.0732,0.01464,-0.01952
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.21472,0.49288,0.20008,0.0732,0.01952,-0.01952
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.18056,0.50264,0.20984,0.08784,0.00976,-0.0244
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.15128,0.52704,0.22936,0.09272,0.00976,-0.0244
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.16104,0.55632,0.22448,0.09272,0.0244,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.16104,0.5856,0.23424,0.10736,0.02928,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.14152,0.60024,0.244,0.0976,0.01952,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.13176,0.61488,0.244,0.0976,0.01464,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.10736,0.61,0.23912,0.10248,0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.61488,0.23424,0.11224,0.02928,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10736,0.60024,0.244,0.10248,0.0244,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.11712,0.5856,0.23912,0.10248,0.0244,-0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.11712,0.58072,0.24888,0.122,0.0488,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.11712,0.57096,0.244,0.12688,0.06344,0
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.10736,0.5368,0.23424,0.12688,0.05368,0.00488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0976,0.49288,0.22936,0.12688,0.06344,0.00976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08296,0.44896,0.1952,0.11712,0.05368,0.00976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05856,0.4148,0.1952,0.10248,0.05856,0.01464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.35624,0.1708,0.10248,0.06344,0.02928
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01952,0.30744,0.16104,0.0976,0.06344,0.03904
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.25376,0.14152,0.08784,0.05368,0.02928
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.02928,0.20496,0.12688,0.07808,0.05856,0.0244
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,0.16592,0.122,0.08784,0.05856,0.02928
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0244,0.13176,0.11224,0.0732,0.05856,0.03416
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.11712,0.11224,0.08296,0.06344,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0244,0.08784,0.10248,0.0732,0.05856,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0,0.0488,0.08784,0.06832,0.05856,0.04392
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00976,0.04392,0.08296,0.06832,0.05368,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.03416,0.0732,0.05368,0.04392,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.01464,0.05856,0.04392,0.03904,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.00488,0.05368,0.03416,0.03904,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08784,-0.00976,0.05368,0.02928,0.03904,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,-0.02928,0.04392,0.0244,0.01952,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.03416,0.0244,0.00976,0.01952,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.03904,0.03416,0.00976,0.0244,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.04392,0.02928,0.01464,0.01952,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.03416,0.0244,0.00488,0.00976,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.03904,0.01952,-0.00488,0.00488,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,-0.0488,0.01464,0,0.00488,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0244,-0.03904,0.01464,0,0.00488,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,-0.0488,0.01952,-0.00976,-0.00488,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,-0.05368,0.01464,-0.01464,-0.00976,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.05368,0.01464,-0.00488,-0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.0488,0.01464,-0.00488,0.00488,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,-0.03904,0.03416,-0.00488,-0.00488,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.03904,0.02928,-0.00488,-0.00488,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.03904,0.01952,-0.00488,-0.00488,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.02928,0.01952,-0.00488,-0.00488,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05368,-0.01952,0.03416,-0.00488,-0.00488,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.01952,0.04392,-0.00488,-0.00976,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.01952,0.03416,-0.00976,-0.00488,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05856,-0.0244,0.03904,-0.00488,0,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00976,-0.01952,0.03904,-0.00488,0,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03416,-0.01952,0.03904,-0.00488,-0.00488,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.01952,0.04392,0.00488,-0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.01952,0.03904,0,-0.00488,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.00976,0.03904,0.00488,0,-0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,-0.01952,0.03904,0.00488,0.00488,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0244,-0.00976,0.0488,0.00488,0,-0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,-0.00976,0.0488,0.00488,0.00488,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0244,-0.0244,0.04392,0.00976,-0.00488,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0244,-0.01952,0.04392,0.00976,0,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,-0.00976,0.05368,0.00976,0.00488,0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01952,0,0.0488,0.00976,0.00976,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00488,0,0.03904,0.01952,0.00976,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.00488,0.03904,0.01464,0.00488,0
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,-0.01464,0.04392,0.00488,0.00488,0
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0732,-0.01464,0.04392,0.00488,0.00488,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.05368,-0.01464,0.02928,-0.00488,-0.00488,-0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0488,-0.01952,0.02928,-0.00488,-0.00488,-0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0244,-0.03416,0.01952,-0.00488,-0.00488,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.0488,-0.03416,0.01952,-0.00488,-0.00488,-0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03416,-0.0244,0.0244,0,0.00488,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,-0.01952,0.03416,0,0,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,-0.0244,0.03416,0.00976,0.00976,0
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.03904,-0.0244,0.02928,0.00488,0.01464,0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00976,-0.03904,0.01952,-0.00488,0,0
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,-0.02928,0.01952,-0.00488,0.00488,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0244,-0.02928,0.0244,0.00488,0.00488,-0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,-0.03416,0.0244,0.00976,0.00488,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,-0.03904,0.01952,0,0.00488,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.05368,0.0244,-0.00976,0.00976,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.06344,-0.0488,0.01464,-0.01464,0.00488,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0732,-0.03904,0.01952,-0.01464,0,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0488,-0.0488,0.0244,-0.01464,-0.00976,-0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0244,-0.0488,0.0244,-0.01464,-0.00488,-0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,-0.03904,0.0244,-0.00488,-0.00488,-0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00976,-0.03904,0.0244,-0.00488,-0.00488,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,-0.0488,0.01952,-0.01464,-0.00488,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,-0.06344,0.01464,-0.01464,-0.00976,-0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,-0.05368,0.01464,-0.00976,0,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,-0.04392,0.02928,-0.00976,0.00488,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.0488,0.0244,-0.00488,0.00488,-0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01464,-0.0488,0.01464,-0.00488,0.00488,-0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00976,-0.0488,0.01952,-0.00976,-0.00976,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,-0.05856,0.01952,-0.01464,-0.00976,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,-0.05856,0.01952,-0.00976,-0.00488,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.05368,0.02928,-0.00976,0,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.0488,0.01952,0.00976,0.00976,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.03904,0.02928,0,0.00976,0
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.0488,0.01952,-0.00976,0,-0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.0488,0.01952,-0.00976,0,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03904,-0.05368,0.01952,-0.01464,0,-0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,-0.05368,0.02928,-0.00488,0.01464,-0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05856,-0.03416,0.03904,0.00488,0.01464,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.05856,-0.01952,0.04392,0.00976,0.01952,0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,0,0.05368,0.01952,0.03904,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0732,-0.00488,0.05856,0.02928,0.03904,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.01952,0.04392,0.01464,0.0244,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03904,-0.0244,0.0488,0.01952,0.01464,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,-0.0244,0.05856,0.01952,0.0244,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,-0.0244,0.05856,0.01952,0.02928,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05368,-0.01464,0.05856,0.00976,0.0244,0.02928
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,-0.02928,0.0488,0.00488,0.0244,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08296,-0.03416,0.0244,0.00488,0.0244,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.09272,-0.04392,0.01464,-0.00976,0.01464,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,-0.03904,0.01464,-0.00488,0.01464,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.0488,0.00976,-0.01952,0.00488,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.06344,-0.00488,-0.03416,-0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.0732,-0.01464,-0.03904,-0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.08296,-0.0244,-0.04392,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.09272,-0.0244,-0.04392,-0.01464,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.0732,-0.00488,-0.03416,0,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,-0.06344,0.00976,-0.01952,0,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.05856,0.00976,-0.0244,0,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,-0.05856,0.01464,-0.0244,0,-0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,-0.05856,0.00976,-0.03904,-0.01464,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.06832,0.00488,-0.04392,-0.01952,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,-0.0732,0,-0.04392,-0.01952,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05368,-0.0732,0,-0.04392,-0.0244,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.06832,0.00976,-0.04392,-0.00976,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.05856,0.00488,-0.04392,-0.01464,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,-0.06832,0.00488,-0.03904,-0.00488,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.04392,-0.06832,0.00976,-0.03416,-0.00488,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,-0.05856,0.01464,-0.03416,-0.00488,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05368,-0.05856,0.01464,-0.03416,-0.00488,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.05856,0.01464,-0.03416,-0.01464,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.05856,0.00976,-0.03416,-0.01464,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.05856,0.01464,-0.04392,-0.00488,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.04392,0.01464,-0.03416,-0.00488,-0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.03416,-0.01464,0.01952,-0.0244,-0.01464,-0.01464
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.00976,0.0488,0.05368,-0.00488,0.00488,-0.00488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.01952,0.03904,0.0976,0.0244,0.02928,0.00488
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.01464,0.01952,0.10248,0.03904,0.04392,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.05856,-0.10736,0.08296,0.07808,0.08296,0.05368
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.1952,-0.30744,-0.01952,0.08784,0.12688,0.0976
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.35624,-0.64416,-0.20496,0.03416,0.16104,0.14152
0.3904,-0.26596,0.14152,-0.05368,-0.24888,0.31964,-0.52216,-1.01016,-0.52216,-0.122,0.12688,0.15128
0.6588,-0.40016,0.14152,-0.18788,-0.51728,0.58804,-0.69784,-1.3664,-0.81984,-0.25864,0.11224,0.18544
0.82472,-0.46848,0.11224,-0.30012,-0.71248,0.7686,-0.84912,-1.72752,-1.05896,-0.41968,0.05368,0.1952
0.89304,-0.48068,0.06832,-0.3782,-0.82472,0.85888,-0.91744,-1.90808,-1.19072,-0.59048,-0.06344,0.15616
1.01992,-0.46604,-0.08784,-0.5978,-1.10776,1.06384,-1.01016,-1.85928,-1.32736,-0.79544,-0.22448,0.0244
