i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.0244,-0.03416,-0.03904,-0.06344,-0.07808
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,0.02928,-0.03904,-0.04392,-0.06832,-0.08784
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.01464,0.01952,-0.03416,-0.0488,-0.07808,-0.08784
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.02928,0.02928,-0.00976,-0.00488,-0.01952,-0.05368
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.13176,-0.01464,0.06344,0.11224,0.11224,0.07808
0.38064,-0.26596,0.15128,-0.03904,-0.22936,0.305,-0.2928,-0.15616,0.04392,0.19032,0.23912,0.22448
0.61976,-0.4636,0.30744,-0.00244,-0.31232,0.46604,-0.52216,-0.33672,-0.00488,0.2684,0.42944,0.45384
0.81008,-0.60024,0.3904,-0.01464,-0.41968,0.61488,-0.66368,-0.4636,-0.11712,0.24888,0.49776,0.58072
0.92232,-0.6954,0.46848,0.00732,-0.45384,0.68808,-0.79544,-0.65392,-0.244,0.20008,0.50752,0.66856
0.96624,-0.80764,0.64904,0.16592,-0.3172,0.64172,-0.9272,-0.98088,-0.34648,0.1464,0.55632,0.81008
0.88328,-0.88572,0.88816,0.44652,0.00488,0.4392,-0.99064,-1.22488,-0.31232,0.28792,0.76128,1.0492
0.44408,-0.74908,1.05408,0.83204,0.61,-0.08296,-0.76128,-1.2444,-0.0488,0.54168,0.97112,1.19072
0.01952,-0.47092,0.92232,0.91256,0.9028,-0.44164,-0.44896,-1.11264,0.08296,0.50752,0.8296,0.98576
-0.16592,-0.26352,0.69296,0.77592,0.85888,-0.5124,-0.22448,-0.99064,-0.00976,0.24888,0.49288,0.66368
-0.38064,-0.03416,0.44896,0.63928,0.8296,-0.60512,0.03904,-0.854,-0.18544,-0.0488,0.12688,0.30744
-0.43432,0.0976,0.23912,0.45628,0.67344,-0.55388,0.16104,-0.68808,-0.21472,-0.16592,-0.08296,0.0488
-0.40504,0.16836,0.06832,0.27084,0.47336,-0.4392,0.1952,-0.57584,-0.244,-0.19032,-0.15128,-0.05856
-0.33672,0.15128,0.03416,0.20252,0.37088,-0.3538,0.16592,-0.40992,-0.18056,-0.15616,-0.122,-0.06832
-0.244,0.11956,0.00488,0.12688,0.24888,-0.24644,0.10248,-0.244,-0.1464,-0.13664,-0.11712,-0.08296
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.05856,-0.15616,-0.12688,-0.11224,-0.0976,-0.08296
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,-0.09272,-0.08784,-0.05856,-0.0732,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.03416,-0.02928,-0.0244,-0.04392,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.00976,-0.01952,-0.03416,-0.04392,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.02928,-0.0488,-0.04392,-0.05856,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0244,-0.04392,-0.03904,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01464,-0.03416,-0.04392,-0.05856,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.02928,-0.03416,-0.04392,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.02928,-0.04392,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.03416,-0.03416,-0.04392,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.04392,-0.02928,-0.03416,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.04392,-0.02928,-0.02928,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.04392,-0.02928,-0.03904,-0.05368,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.04392,-0.02928,-0.03904,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03904,-0.02928,-0.03416,-0.06344,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,-0.0244,-0.03416,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0488,-0.0244,-0.02928,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0488,-0.0244,-0.02928,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.04392,-0.0244,-0.02928,-0.0488,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.04392,-0.01952,-0.02928,-0.04392,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,-0.01952,-0.01952,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,-0.01952,-0.01952,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.04392,-0.0244,-0.02928,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.04392,-0.0244,-0.02928,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.04392,-0.01464,-0.0244,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,-0.01952,-0.0244,-0.03904,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.04392,-0.01464,-0.01464,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.04392,-0.01464,-0.01464,-0.04392,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,-0.01464,-0.01464,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0488,-0.01464,-0.01464,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05368,-0.01464,-0.01952,-0.03904,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05368,-0.00976,-0.01952,-0.03904,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0488,-0.00976,-0.01952,-0.03904,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.0488,-0.00976,-0.01952,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05856,0,-0.01464,-0.03904,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.05856,0.00488,-0.01464,-0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06344,0.00488,0,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.06344,0.00976,0,-0.02928,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.06344,0.00976,-0.00976,-0.02928,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.06344,0.01464,-0.00488,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.06344,0.01464,-0.00488,-0.0244,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.06832,0.01952,0,-0.01952,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0732,0.0244,0.00488,-0.00976,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.0732,0.03416,0.00976,-0.00976,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.07808,0.03416,0.01464,-0.00976,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.08296,0.03904,0.01952,-0.00976,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.08784,0.03904,0.03416,0,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,0.09272,0.0488,0.03904,0.00488,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06344,0.10248,0.05856,0.04392,0.00976,-0.02928
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06344,0.11224,0.05856,0.04392,0.01464,-0.02928
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06344,0.10736,0.07808,0.05368,0.01952,-0.0244
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.06344,0.11224,0.08296,0.05856,0.01952,-0.01952
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.06832,0.12688,0.08296,0.05856,0.0244,-0.01464
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.06832,0.12688,0.08296,0.06344,0.02928,-0.01464
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.0732,0.1464,0.0976,0.07808,0.03904,0.00488
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.07808,0.15128,0.10248,0.08296,0.03904,0.00488
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.07808,0.16104,0.12688,0.0976,0.04392,-0.00488
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.08784,0.1708,0.13176,0.0976,0.0488,0
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,0.08784,0.17568,0.12688,0.0976,0.0488,0
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.09272,0.17568,0.13664,0.10248,0.0488,0.00488
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,0.0976,0.20008,0.13664,0.10248,0.05856,0.00488
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0.10248,0.20008,0.14152,0.11224,0.06344,0.00488
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,0.11224,0.20008,0.15616,0.11712,0.06344,0.01464
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,0.11224,0.20496,0.15616,0.11712,0.06344,0.01464
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,0.122,0.2196,0.16104,0.11712,0.05856,0.00488
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0.122,0.22448,0.16592,0.11224,0.05368,0.00488
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.122,0.2196,0.16104,0.10736,0.05368,0
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,0.122,0.2196,0.16104,0.10736,0.04392,0
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.122,0.2196,0.15616,0.0976,0.03904,-0.00488
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.122,0.20984,0.1464,0.09272,0.03904,-0.00488
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.10736,0.19032,0.12688,0.07808,0.0244,-0.00976
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.0976,0.17568,0.11224,0.06832,0.01952,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.08784,0.16592,0.10248,0.05856,0.01464,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.1464,0.07808,0.05368,0.01464,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.122,0.0732,0.03416,0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.10736,0.05856,0.0244,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.08784,0.04392,0.02928,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.07808,0.03416,0.0244,0,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.06344,0.01952,0.00976,0,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.05368,0.01464,0.00488,-0.00488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.05368,0.01464,0.00488,-0.01952,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.04392,0.00976,0.00976,-0.01952,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.02928,0,0.00488,-0.01464,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.0244,0.00488,-0.00488,-0.00976,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.0244,-0.00488,0,-0.00976,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0.01464,-0.01464,-0.00488,-0.01464,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.01464,-0.01464,-0.00488,-0.01464,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.01464,-0.01464,-0.00488,-0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.01464,-0.01464,-0.00976,-0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.01464,-0.01464,-0.00976,-0.0244,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.00976,-0.01952,-0.00976,-0.0244,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00976,-0.01464,-0.01464,-0.03904,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00976,-0.01464,-0.01464,-0.03416,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0,-0.00976,-0.00488,-0.03416,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0,-0.00976,-0.01464,-0.0244,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00488,-0.00976,-0.01952,-0.03416,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.01464,-0.00976,-0.01952,-0.03416,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00976,-0.00488,-0.00976,-0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00976,-0.00488,-0.00488,-0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.01464,-0.00488,-0.00488,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01464,-0.00488,-0.00488,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01464,-0.00488,-0.00488,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,-0.00976,-0.00488,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.01952,-0.00976,0,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01952,-0.00976,0,-0.01464,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,-0.00488,0.00488,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,-0.00488,0.00488,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.00488,0.00488,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.00488,0,-0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,0.00488,0.00488,-0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0.00488,0.00976,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.00488,-0.00488,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.00488,-0.00488,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,-0.00488,0.00488,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,-0.00488,0.00488,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,-0.00488,0.00488,0,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,-0.00488,0.00488,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00488,-0.00976,0.00488,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00488,-0.00976,0.00976,0,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00488,0,0.00488,-0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00488,0,0.00488,-0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00488,-0.00976,0,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00488,-0.00976,0,-0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,-0.00976,0,-0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00488,-0.00976,0,-0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00488,-0.00488,0.00488,-0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00488,-0.00488,0,-0.00488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.00488,-0.00488,0,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0,-0.00488,0,-0.01464,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0,-0.00488,0,-0.01464,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0,-0.00976,-0.00488,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0,-0.01952,-0.00488,-0.00976,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0,-0.01464,-0.00488,-0.00976,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0,-0.00488,-0.00488,-0.00488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0,-0.00976,-0.00488,-0.00488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0,-0.00976,0,-0.00976,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0,-0.00976,0,-0.00976,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0,-0.01464,0,-0.01464,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0,-0.01464,0,-0.00976,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0,-0.01464,-0.00976,-0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0,-0.01464,-0.00976,-0.00976,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0,-0.01464,-0.00488,-0.00976,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.00488,-0.01464,0,-0.00976,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.00488,-0.01464,0,-0.00976,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00488,-0.01464,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00488,-0.01464,-0.00488,-0.01464,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00488,-0.01952,0,-0.01464,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00488,-0.01952,0,-0.00976,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.00488,-0.01464,-0.00488,-0.01464,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.00976,-0.01464,-0.00488,-0.01464,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0,-0.01464,0,-0.01464,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0,-0.01464,-0.00488,-0.01464,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.01464,-0.01464,0.00488,0,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.00976,-0.01952,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.00976,-0.01952,0,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.00976,-0.01952,0,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.00976,-0.01952,0,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.00976,-0.01952,0,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.00976,-0.01952,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,0,-0.00976,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,0,-0.00976,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.00976,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.00976,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,0,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.01952,-0.00976,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.00976,0,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.00976,0,-0.00976,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.00976,-0.00976,0,-0.00976,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.00976,-0.00976,0,-0.00976,-0.02928
