i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,0.122,0.07808,0.01464,-0.0244,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.11712,0.07808,0.01464,-0.03904,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.11224,0.07808,0.01464,-0.03904,0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.11224,0.07808,0.01952,-0.02928,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.11224,0.07808,0.01464,-0.01952,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.10736,0.07808,0.01464,-0.01952,0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.10248,0.0732,0.00976,-0.01952,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.10248,0.0732,0.01464,-0.01952,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.0976,0.0732,0.0244,-0.00976,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.0976,0.0732,0.0244,-0.00488,0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.08784,0.06832,0.02928,0.00488,0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.08784,0.06832,0.02928,0,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.07808,0.07808,0.01464,-0.00488,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.07808,0.0732,0.01952,-0.01464,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.08296,0.0732,0.01464,-0.00976,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.08784,0.0732,0.01464,-0.00976,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.08296,0.05856,0.0244,-0.00976,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.07808,0.05368,0.01952,-0.00976,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.06344,0.06344,0.00976,-0.01464,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.06344,0.06344,0.00976,-0.01464,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.05368,0.0488,0.00488,-0.02928,0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.05368,0.0488,0,-0.0244,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.05368,0.05856,0.01464,-0.0244,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0488,0.05368,0.00976,-0.0244,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.0488,0.04392,0,-0.02928,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.0488,0.04392,-0.00488,-0.02928,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.05368,0.04392,0.00976,-0.02928,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.05368,0.04392,0.00976,-0.0244,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05856,0.04392,0,-0.0244,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.05368,0.0488,0.00488,-0.0244,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0488,0.0488,0.00976,-0.02928,0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.05368,0.0488,0.01464,-0.00976,0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.03904,0.0488,0.01464,-0.00976,0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03904,0.0488,0.00976,-0.00976,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.05856,0.05856,0.00488,-0.00976,0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.05368,0.05856,0.00488,-0.00976,0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.05368,0.05368,0,-0.01464,0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.05368,0.05368,-0.00488,-0.01464,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.04392,0.05368,-0.00488,-0.0244,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.04392,0.05368,0,-0.0244,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.03904,0.05368,0,-0.01952,0.03416
0.97112,-0.98332,0.99552,0.50996,0.0244,0.47336,0.91256,1.01504,1.05408,1.01504,0.98576,1.04432
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.16104,0.05368,-0.00488,-0.05856,-0.0732,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05368,0.0488,0.00488,-0.0244,0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.05368,0.03904,-0.00488,-0.03416,0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.04392,0.03904,-0.01464,-0.04392,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,0.03416,-0.02928,-0.0488,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0.01464,0.0244,-0.02928,-0.0488,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,0.0244,0.02928,-0.0244,-0.03416,0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.03416,0.02928,-0.01464,-0.0244,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,0.02928,0.02928,-0.00976,-0.01952,0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,0.02928,0.02928,-0.00976,-0.01952,0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,0.02928,0.0244,-0.01952,-0.02928,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,0.02928,0.01464,-0.01952,-0.02928,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,0.01952,0,-0.02928,-0.03416,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,0.01952,0,-0.02928,-0.04392,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,0.00976,0.00488,-0.0244,-0.03904,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,0.00976,0.01464,-0.01464,-0.03904,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,0.00976,0.00976,-0.01952,-0.03904,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0.02928,0.01464,-0.01952,-0.03904,0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.04392,0.02928,-0.01952,-0.03416,0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.0488,0.03416,-0.00976,-0.03416,0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.03904,0.02928,-0.01952,-0.03904,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.03904,0.02928,-0.01952,-0.03416,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.0488,0.03416,-0.01464,-0.02928,0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.04392,0.03416,-0.01464,-0.02928,0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.03416,0.02928,-0.00488,-0.02928,0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0.01464,0.0244,-0.0244,-0.03904,0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.00488,-0.00488,-0.0488,-0.05856,0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.00976,-0.01464,-0.05368,-0.06832,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.00488,-0.01952,-0.05856,-0.08296,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.00976,-0.0244,-0.06344,-0.08784,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,0.01464,-0.02928,-0.0732,-0.08784,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,0.00488,-0.02928,-0.06832,-0.08296,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.00488,-0.03904,-0.07808,-0.09272,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.00488,-0.0244,-0.06832,-0.08784,0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.0244,-0.01464,-0.06344,-0.08784,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.03904,-0.01464,-0.05368,-0.08296,-0.00976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.03904,-0.00976,-0.05368,-0.08296,-0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.04392,0,-0.0488,-0.08296,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.04392,-0.00488,-0.04392,-0.07808,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.05856,0.00488,-0.0488,-0.06832,0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.0732,0.00976,-0.0488,-0.05856,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.08296,0.02928,-0.03416,-0.05856,0
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08784,0.08296,0.03904,-0.0244,-0.06344,-0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.08784,0.03904,-0.0244,-0.0732,-0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.08296,0.03904,-0.01464,-0.06344,-0.00488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.08296,0.03416,-0.0244,-0.05856,0
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.05856,0.01952,-0.03904,-0.06344,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.05368,0.00976,-0.03904,-0.06344,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.0488,0.00488,-0.05856,-0.0732,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.05856,0.00976,-0.03904,-0.06344,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,0.0732,0.03904,-0.0244,-0.05368,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.07808,0.07808,0.01952,-0.0244,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.0488,0.08296,0.01952,-0.01952,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.01952,0.08784,0.0244,-0.01952,0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.13664,0.11224,0.03904,-0.00488,0.05856
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.08296,-0.32208,0.16592,0.08784,0.01952,0.0732
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.10736,-0.4392,0.244,0.1464,0.05368,0.08296
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,-0.21472,-0.61488,0.3416,0.25376,0.13176,0.13664
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.32208,-0.7808,0.44896,0.37576,0.25376,0.22936
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.46848,-0.98576,0.55144,0.53192,0.38064,0.3416
0.27328,-0.35136,0.42944,0.2928,0.15616,0.05856,-0.64416,-1.33224,0.74176,0.77592,0.5856,0.50264
0.34648,-0.42944,0.5124,0.33916,0.16592,0.09028,-0.83936,-1.77144,0.75152,0.93696,0.76128,0.6588
0.47336,-0.55388,0.6344,0.39772,0.16104,0.15616,-1.098,-2.32776,0.72712,1.1224,1.0004,0.88816
0.55144,-0.6588,0.76616,0.49044,0.21472,0.16836,-1.27368,-2.62544,0.65392,1.28344,1.22,1.10776
0.6832,-0.7564,0.8296,0.488,0.1464,0.2684,-1.45424,-2.96704,0.43432,1.35176,1.38104,1.2932
0.854,-0.87108,0.88816,0.46116,0.03416,0.40992,-1.60552,-3.09392,0.18544,1.40544,1.57624,1.49816
1.05408,-0.98332,0.91256,0.38552,-0.14152,0.5978,-1.84952,-3.34768,-0.27328,1.33224,1.73728,1.71776
1.22976,-1.07116,0.91256,0.29768,-0.3172,0.77348,-1.98128,-3.43552,-0.76128,1.01504,1.62992,1.78608
1.30784,-1.0126,0.71736,0.06344,-0.59048,0.94916,-1.89344,-3.31352,-1.3664,0.2684,1.1712,1.58112
1.32736,-0.9394,0.55144,-0.11224,-0.77592,1.05164,-1.72752,-3.06464,-1.67384,-0.23912,0.76128,1.35176
1.38592,-0.85644,0.32696,-0.366,-1.05896,1.22244,-1.4152,-2.51808,-1.75192,-0.61,0.35624,1.0492
1.52744,-0.8052,0.08296,-0.68076,-1.44448,1.48596,-1.2688,-1.9764,-1.76656,-0.90768,-0.00488,0.79544
1.54208,-0.83936,0.13664,-0.6344,-1.40544,1.47376,-1.32248,-1.80072,-1.4884,-0.79544,-0.02928,0.74664
1.44448,-0.74908,0.05368,-0.66856,-1.3908,1.41764,-1.20048,-1.56648,-1.26392,-0.76616,-0.1464,0.56608
1.3176,-0.671,0.0244,-0.6344,-1.2932,1.3054,-1.05896,-1.33712,-1.098,-0.76128,-0.27328,0.3904
1.18584,-0.61,0.03416,-0.55876,-1.15168,1.16876,-0.89304,-1.06872,-0.9272,-0.67832,-0.29768,0.29768
1.06384,-0.53924,0.01464,-0.51728,-1.0492,1.05652,-0.71736,-0.83448,-0.8052,-0.61488,-0.2928,0.24888
0.88816,-0.45384,0.01952,-0.42456,-0.86864,0.8784,-0.58072,-0.65392,-0.65392,-0.51728,-0.244,0.22448
0.66368,-0.3294,-0.00488,-0.33672,-0.66856,0.66612,-0.45384,-0.5124,-0.5612,-0.47336,-0.23424,0.1708
0.44896,-0.1708,-0.10736,-0.33184,-0.55632,0.50264,-0.33184,-0.366,-0.52216,-0.47824,-0.34648,0.01952
0.3416,-0.07564,-0.19032,-0.36112,-0.53192,0.43676,-0.244,-0.2684,-0.51728,-0.49776,-0.38064,-0.08784
0.20008,-0.00488,-0.19032,-0.29036,-0.3904,0.29524,-0.13176,-0.15616,-0.44408,-0.46848,-0.37576,-0.11712
0.10736,0.04636,-0.20008,-0.25376,-0.30744,0.2074,-0.0732,-0.08296,-0.38552,-0.45384,-0.38552,-0.1952
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.0244,-0.00976,-0.3172,-0.40992,-0.39528,-0.23424
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.06832,0.08296,-0.24888,-0.3416,-0.3416,-0.20496
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.1464,0.18056,-0.1464,-0.24888,-0.27816,-0.1708
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.1708,0.244,-0.07808,-0.20496,-0.23424,-0.15616
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.18544,0.27816,0.00488,-0.10736,-0.16592,-0.10736
-0.2684,0.183,-0.0976,0.0366,0.1708,-0.2196,0.22448,0.28792,0.02928,-0.09272,-0.15616,-0.11224
-0.26352,0.183,-0.10248,0.02928,0.16104,-0.21228,0.23424,0.2928,0.02928,-0.09272,-0.15616,-0.11224
-0.25376,0.18056,-0.10736,0.01952,0.1464,-0.20008,0.22448,0.30256,0.02928,-0.08784,-0.14152,-0.10736
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,0.22448,0.30256,0.03904,-0.0732,-0.13664,-0.10248
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.23424,0.33184,0.04392,-0.0732,-0.1464,-0.10248
-0.25376,0.17568,-0.0976,0.02928,0.15616,-0.20496,0.244,0.3416,0.04392,-0.08296,-0.1464,-0.10248
-0.25864,0.183,-0.10736,0.02196,0.15128,-0.20496,0.244,0.33672,0.02928,-0.09272,-0.15616,-0.11224
-0.2684,0.18788,-0.10736,0.02684,0.16104,-0.21472,0.244,0.34648,0.03416,-0.09272,-0.16592,-0.12688
-0.27328,0.18544,-0.0976,0.03904,0.17568,-0.22448,0.23912,0.34648,0.03416,-0.08784,-0.1708,-0.13176
-0.27328,0.18544,-0.0976,0.03904,0.17568,-0.22448,0.23912,0.35624,0.03904,-0.08784,-0.16104,-0.122
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,0.25376,0.37088,0.0488,-0.08296,-0.15128,-0.10736
-0.27816,0.18544,-0.09272,0.04636,0.18544,-0.2318,0.25864,0.38552,0.04392,-0.08784,-0.1464,-0.11224
-0.28792,0.1952,-0.10248,0.04148,0.18544,-0.23668,0.25376,0.40016,0.05368,-0.08784,-0.16104,-0.11712
-0.28792,0.19032,-0.09272,0.05124,0.1952,-0.24156,0.26352,0.40504,0.0488,-0.0976,-0.1708,-0.12688
-0.2928,0.20008,-0.10736,0.03904,0.18544,-0.23912,0.2684,0.40992,0.03904,-0.0976,-0.1708,-0.12688
-0.2928,0.2074,-0.122,0.0244,0.1708,-0.2318,0.2684,0.42944,0.03904,-0.10248,-0.1708,-0.12688
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.27816,0.44408,0.03416,-0.10736,-0.18544,-0.13664
-0.31232,0.21716,-0.122,0.03416,0.19032,-0.25132,0.28304,0.44896,0.03904,-0.10736,-0.1952,-0.14152
-0.30744,0.2074,-0.10736,0.04636,0.20008,-0.25376,0.2928,0.46848,0.05368,-0.10736,-0.1952,-0.14152
-0.30744,0.20496,-0.10248,0.05124,0.20496,-0.2562,0.29768,0.488,0.05368,-0.11224,-0.1952,-0.1464
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.2928,0.49776,0.0488,-0.10736,-0.1952,-0.16104
-0.30256,0.20252,-0.10248,0.0488,0.20008,-0.25132,0.2928,0.5124,0.05368,-0.10736,-0.20008,-0.17568
-0.31232,0.21716,-0.122,0.03416,0.19032,-0.25132,0.30256,0.54168,0.06832,-0.0976,-0.19032,-0.18544
-0.32208,0.2196,-0.11712,0.04392,0.20496,-0.26352,0.3172,0.57096,0.0732,-0.08784,-0.1952,-0.18544
-0.32696,0.22204,-0.11712,0.04636,0.20984,-0.2684,0.32208,0.59048,0.0732,-0.08784,-0.18544,-0.18056
-0.32208,0.22204,-0.122,0.03904,0.20008,-0.26108,0.32208,0.61,0.08296,-0.09272,-0.18056,-0.1708
-0.31232,0.22692,-0.14152,0.01464,0.1708,-0.24156,0.33184,0.62464,0.0976,-0.09272,-0.1952,-0.19032
-0.3172,0.22204,-0.12688,0.03172,0.19032,-0.25376,0.33184,0.65392,0.0976,-0.08784,-0.20984,-0.20496
-0.30744,0.21228,-0.11712,0.0366,0.19032,-0.24888,0.3416,0.67832,0.11224,-0.07808,-0.20984,-0.20496
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.36112,0.70272,0.12688,-0.06344,-0.1952,-0.18544
-0.30256,0.20984,-0.11712,0.03416,0.18544,-0.244,0.35136,0.72224,0.13664,-0.0732,-0.20008,-0.18544
-0.29768,0.20496,-0.11224,0.0366,0.18544,-0.24156,0.34648,0.74176,0.14152,-0.0732,-0.20496,-0.20496
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.35624,0.76128,0.14152,-0.0732,-0.2196,-0.2196
-0.2928,0.2196,-0.1464,0,0.1464,-0.2196,0.35624,0.77592,0.14152,-0.06832,-0.22448,-0.23424
-0.28304,0.22204,-0.16104,-0.01952,0.122,-0.20252,0.36112,0.80032,0.1464,-0.06344,-0.2196,-0.22936
-0.27328,0.21716,-0.16104,-0.0244,0.11224,-0.19276,0.35624,0.81496,0.15128,-0.05856,-0.20496,-0.21472
-0.25376,0.20008,-0.1464,-0.01952,0.10736,-0.18056,0.366,0.82472,0.16104,-0.05856,-0.20008,-0.2196
-0.25376,0.19764,-0.14152,-0.01464,0.11224,-0.183,0.35624,0.82472,0.16104,-0.05856,-0.21472,-0.21472
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,0.36112,0.8296,0.15616,-0.06344,-0.23424,-0.22448
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.35624,0.81984,0.15616,-0.06344,-0.23424,-0.22936
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.32696,0.80032,0.1464,-0.05368,-0.22936,-0.21472
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.32208,0.78568,0.1464,-0.0488,-0.21472,-0.20984
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.3172,0.76616,0.1464,-0.0488,-0.20496,-0.20984
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.29768,0.73688,0.13664,-0.05368,-0.20008,-0.20496
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.28792,0.70272,0.13664,-0.03904,-0.18544,-0.18544
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.27328,0.64904,0.14152,-0.0244,-0.17568,-0.18056
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.25376,0.61488,0.15128,-0.00488,-0.15616,-0.15128
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.23424,0.55632,0.15616,0.00488,-0.1464,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.22448,0.51728,0.1464,0.00488,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.20008,0.46848,0.15128,0.01952,-0.11224,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.19032,0.42944,0.15128,0.0244,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.17568,0.38064,0.14152,0.02928,-0.07808,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.1464,0.3416,0.13664,0.03416,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.12688,0.28792,0.12688,0.03416,-0.05368,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.12688,0.26352,0.12688,0.0488,-0.04392,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,0.23424,0.13176,0.05368,-0.01952,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.20008,0.11712,0.0488,-0.01464,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.1708,0.0976,0.03416,-0.0244,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.15128,0.08784,0.02928,-0.02928,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.13664,0.08784,0.02928,-0.02928,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.13664,0.09272,0.02928,-0.01464,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.11712,0.08296,0.03904,-0.01952,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.10248,0.0732,0.01952,-0.01952,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.0976,0.0732,0.01464,-0.01952,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.09272,0.06344,0.01464,-0.01952,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.08784,0.05856,0.01464,-0.01952,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.08784,0.06344,0.0244,-0.00976,0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0732,0.05368,0.01952,-0.01464,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06344,0.05368,0.00976,-0.0244,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.05856,0.05368,0.00488,-0.0244,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.05856,0.05368,0.00488,-0.01952,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05368,0.04392,0,-0.0244,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.06344,0.05368,0.00976,-0.00976,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.05856,0.0488,0.00488,-0.01952,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.04392,0.03904,0.00488,-0.01952,0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.03416,0.00488,-0.01952,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.04392,0.0244,0,-0.01952,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.04392,0.0244,-0.01464,-0.03416,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.05368,0.01952,-0.01464,-0.03416,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0488,0.0244,-0.01464,-0.03416,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,0.0244,-0.00488,-0.0244,0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05368,0.0244,-0.00488,-0.0244,0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.04392,0.01952,-0.00488,-0.0244,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.04392,0.01464,-0.00976,-0.0244,0.05856
