i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.41968,-0.11224,-0.04392,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.4148,-0.11224,-0.04392,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.40504,-0.10248,-0.05368,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.40504,-0.10248,-0.05368,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.40016,-0.11224,-0.04392,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.39528,-0.10736,-0.04392,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.3904,-0.10736,-0.03416,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.38064,-0.10736,-0.03416,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.38064,-0.10736,-0.03904,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.38064,-0.10736,-0.0488,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.38552,-0.10248,-0.0488,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.39528,-0.10248,-0.04392,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.38552,-0.11224,-0.04392,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.39528,-0.10736,-0.04392,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.40016,-0.10736,-0.03904,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.39528,-0.10736,-0.03904,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.36112,-0.09272,-0.02928,-0.05368,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,-0.35624,-0.09272,-0.03416,-0.0732,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,-0.32696,-0.0732,-0.0244,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.122,-0.20008,0.04392,0.05368,-0.0244,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.122,-0.02928,0.244,0.23424,0.08784,0.04392
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.10248,0.20984,0.58072,0.55632,0.31232,0.20984
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,0.06344,0.44896,0.93696,0.9028,0.58072,0.41968
0.52216,-0.4148,0.30744,0.04636,-0.21472,0.36844,-0.05856,0.66368,1.30784,1.27368,0.88328,0.67344
0.65392,-0.5124,0.37088,0.04392,-0.28304,0.46848,-0.15128,0.64416,1.33224,1.30784,0.95648,0.7564
0.62464,-0.50752,0.3904,0.07808,-0.23424,0.42944,-0.23912,0.2928,0.976,1.0492,0.84424,0.71248
0.5124,-0.40992,0.30744,0.05124,-0.20496,0.35868,-0.33184,-0.20008,0.42944,0.56608,0.51728,0.5124
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,-0.37088,-0.6588,-0.06832,0.12688,0.22448,0.31232
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.37088,-1.15656,-0.54168,-0.17568,0.05856,0.18544
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.35136,-1.40056,-0.8296,-0.37576,-0.07808,0.06832
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.34648,-1.32736,-0.85888,-0.42944,-0.15128,0.00488
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.32208,-1.21024,-0.81008,-0.42944,-0.1952,-0.0488
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,-0.25864,-1.05896,-0.6832,-0.37088,-0.17568,-0.05856
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.20496,-0.89792,-0.56608,-0.3172,-0.16104,-0.05368
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.15128,-0.7808,-0.46848,-0.244,-0.11712,-0.0488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.10736,-0.67832,-0.40992,-0.20984,-0.122,-0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.03416,-0.57584,-0.366,-0.20008,-0.12688,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,-0.44896,-0.27816,-0.16592,-0.13176,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.38552,-0.22448,-0.13176,-0.122,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.33184,-0.18056,-0.08784,-0.08296,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.28792,-0.16104,-0.06832,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,-0.2196,-0.10736,-0.03904,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,-0.19032,-0.06344,-0.01952,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,-0.18056,-0.06832,-0.00488,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,-0.18056,-0.08296,-0.00488,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,-0.1708,-0.0732,-0.00976,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,-0.15616,-0.06344,-0.00488,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,-0.16592,-0.05856,0,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,-0.16104,-0.05368,0,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,-0.1708,-0.04392,0,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,-0.1708,-0.03416,0.00488,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,-0.16104,-0.03416,0.00976,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,-0.15616,-0.02928,0.00976,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11712,-0.1464,-0.02928,0.00976,-0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,-0.13176,-0.01464,0.01464,-0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,-0.11224,-0.01464,0.02928,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13664,-0.10248,0,0.02928,-0.00976,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.13664,-0.08296,0,0.04392,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13664,-0.0732,0.00976,0.0488,-0.00488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.1464,-0.05368,0.00976,0.05368,-0.00488,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.14152,-0.04392,0.01952,0.05368,-0.00488,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.13664,-0.0488,0.01952,0.06344,-0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13176,-0.05368,0.02928,0.06832,-0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.13176,-0.03904,0.03904,0.06832,0.00488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.13664,-0.02928,0.03904,0.0732,0.00488,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.13664,-0.01952,0.03904,0.0732,0.01464,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.12688,-0.01952,0.0488,0.0732,0.01464,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.13176,-0.00976,0.05368,0.08296,0.01952,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.12688,-0.01464,0.06344,0.08784,0.0244,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.13176,0,0.0732,0.07808,0.0244,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.122,0.00976,0.08296,0.09272,0.03416,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.12688,0.0244,0.10248,0.0976,0.04392,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.12688,0.03416,0.11712,0.10736,0.04392,0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.122,0.05856,0.12688,0.122,0.05368,0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.11712,0.08296,0.13664,0.12688,0.05856,0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.122,0.10248,0.16592,0.13664,0.06344,0.04392
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.122,0.13176,0.18544,0.15128,0.0732,0.05368
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.11712,0.16104,0.19032,0.16592,0.0732,0.05368
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.122,0.18056,0.20984,0.18056,0.08296,0.06344
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.122,0.20984,0.23912,0.19032,0.0976,0.06832
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.12688,0.25376,0.25864,0.20496,0.10248,0.0732
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.13176,0.27328,0.2684,0.20984,0.10736,0.0732
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.14152,0.29768,0.28304,0.22448,0.11712,0.07808
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.14152,0.32208,0.31232,0.23424,0.122,0.08784
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.1464,0.3416,0.33184,0.23424,0.122,0.09272
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.15128,0.35624,0.33672,0.23912,0.11712,0.09272
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.16592,0.37576,0.33184,0.23912,0.12688,0.09272
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.17568,0.38552,0.33672,0.25376,0.13664,0.09272
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.17568,0.38552,0.33672,0.25376,0.13664,0.0976
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.17568,0.37576,0.33672,0.25376,0.1464,0.0976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.18056,0.37088,0.32696,0.25376,0.1464,0.0976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.18056,0.3416,0.30744,0.244,0.13664,0.08784
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.18544,0.30744,0.29768,0.244,0.13664,0.08784
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.17568,0.26352,0.25864,0.2196,0.12688,0.08296
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.17568,0.23424,0.23424,0.1952,0.122,0.07808
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.16592,0.20008,0.20984,0.18544,0.11224,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.17568,0.15616,0.17568,0.16592,0.0976,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.16592,0.11712,0.13664,0.1464,0.07808,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1464,0.0976,0.11224,0.13176,0.0732,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.13176,0.06832,0.0976,0.11224,0.05856,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13176,0.03416,0.06832,0.0976,0.04392,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13176,0.01464,0.04392,0.08296,0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,-0.00488,0.0244,0.06832,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13664,-0.00976,0.00976,0.05368,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13664,-0.02928,-0.00488,0.03904,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.12688,-0.0488,-0.01464,0.02928,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.122,-0.05368,-0.0244,0.0244,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.122,-0.05368,-0.0244,0.01464,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,-0.06832,-0.0244,0.00976,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,-0.06832,-0.04392,0,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11224,-0.07808,-0.0488,0,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,-0.08296,-0.05856,0,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,-0.07808,-0.05856,-0.00488,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.07808,-0.0488,-0.00488,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.08784,-0.05368,-0.00976,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,-0.08784,-0.06344,-0.00976,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,-0.08296,-0.06832,-0.00976,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,-0.09272,-0.06832,-0.00976,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,-0.10248,-0.06832,-0.00976,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,-0.10248,-0.0732,-0.01952,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,-0.10736,-0.0732,-0.01952,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,-0.11224,-0.0732,-0.0244,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,-0.11712,-0.0732,-0.01952,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,-0.13176,-0.07808,-0.02928,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,-0.12688,-0.0732,-0.02928,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,-0.13664,-0.0732,-0.03416,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,-0.13176,-0.0732,-0.03416,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.11224,-0.05856,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.11224,-0.05856,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,-0.0976,-0.06832,-0.01952,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.09272,-0.06344,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.07808,-0.05368,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,-0.07808,-0.05368,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.05856,-0.05368,-0.01952,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,-0.05856,-0.0488,-0.01464,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,-0.04392,-0.0488,-0.0244,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,-0.04392,-0.0488,-0.0244,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,-0.0488,-0.0488,-0.0244,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,-0.0488,-0.0488,-0.0244,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,-0.03416,-0.0488,-0.01464,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,-0.03416,-0.04392,-0.01464,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,-0.03904,-0.05368,-0.01952,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,-0.03904,-0.05368,-0.01952,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,-0.03904,-0.04392,-0.01952,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,-0.04392,-0.04392,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.04392,-0.04392,-0.01952,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,-0.04392,-0.04392,-0.01952,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,-0.04392,-0.04392,-0.01464,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,-0.04392,-0.03904,-0.01464,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,-0.04392,-0.05368,-0.01464,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,-0.0488,-0.05368,-0.01464,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,-0.03904,-0.0488,-0.00976,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,-0.04392,-0.0488,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.05368,-0.0488,-0.01952,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,-0.05368,-0.0488,-0.01464,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,-0.0488,-0.05368,-0.01952,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.0488,-0.05856,-0.0244,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.0488,-0.06832,-0.0244,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.05368,-0.06832,-0.0244,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.05368,-0.06832,-0.02928,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,-0.05368,-0.05856,-0.02928,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.06344,-0.06344,-0.02928,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.05368,-0.05856,-0.03904,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,-0.05368,-0.06344,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.05368,-0.06832,-0.03904,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.05856,-0.06344,-0.04392,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.05368,-0.0732,-0.03416,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.05368,-0.06832,-0.03904,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.05368,-0.07808,-0.03904,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.0488,-0.07808,-0.03904,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,-0.05368,-0.07808,-0.0488,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.0488,-0.08296,-0.05368,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.0488,-0.0732,-0.0488,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.0488,-0.0732,-0.05856,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.04392,-0.0732,-0.04392,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.03904,-0.0732,-0.04392,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.03904,-0.0732,-0.0488,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.03904,-0.0732,-0.04392,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.03904,-0.0732,-0.0488,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.03904,-0.0732,-0.0488,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,-0.04392,-0.0732,-0.0488,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,-0.04392,-0.0732,-0.0488,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.03416,-0.0732,-0.0488,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.03904,-0.07808,-0.0488,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.03904,-0.07808,-0.03904,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.03904,-0.0732,-0.03904,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.03416,-0.0732,-0.0488,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.03416,-0.07808,-0.03904,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.02928,-0.07808,-0.04392,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.02928,-0.07808,-0.0488,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.03904,-0.0732,-0.03416,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,-0.03904,-0.0732,-0.03416,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.03904,-0.0732,-0.03904,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.03904,-0.07808,-0.04392,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.04392,-0.0732,-0.04392,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.04392,-0.06832,-0.03904,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.04392,-0.07808,-0.04392,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.04392,-0.07808,-0.04392,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.0488,-0.06832,-0.05368,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.0488,-0.06832,-0.0488,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03904,-0.06832,-0.04392,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.0488,-0.0732,-0.0488,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.0488,-0.07808,-0.0488,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.0488,-0.07808,-0.0488,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
