i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.03904,0.05368,0.03904,0.0488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03904,0.05368,0.03904,0.0488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.03416,0.05368,0.03416,0.04392,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.03416,0.05368,0.03416,0.04392,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03416,0.05856,0.03416,0.04392,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.03416,0.04392,0.03416,0.04392,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.03416,0.04392,0.02928,0.04392,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.02928,0.0488,0.02928,0.04392,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.0488,0.02928,0.04392,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.03416,0.03904,0.02928,0.04392,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.03416,0.03904,0.02928,0.04392,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.03904,0.0244,0.03904,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.02928,0.03904,0.0244,0.04392,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.02928,0.03904,0.0244,0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.03416,0.0244,0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03416,0.04392,0.0244,0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03416,0.04392,0.0244,0.0488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.0244,0.03416,0.01952,0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.0244,0.03416,0.01952,0.04392,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.0244,0.04392,0.01952,0.0488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0244,0.04392,0.01952,0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0244,0.04392,0.01952,0.0488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.01952,0.04392,0.01952,0.0488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.03904,0.02928,0.04392,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,0.04392,0.0244,0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.02928,0.04392,0.01952,0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03416,0.04392,0.01952,0.0488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.04392,0.01952,0.05368,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.03904,0.01464,0.0488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01952,0.03904,0.00488,0.03904,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01952,0.03904,0.00488,0.04392,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01952,0.03904,0.01464,0.04392,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.01952,0.03904,0.01464,0.04392,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.03416,0.01464,0.04392,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.01952,0.02928,0.01464,0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.02928,0.0488,0.01952,0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.03904,0.00976,0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.03904,0.00976,0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0.03904,0.00976,0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0.03904,0.00976,0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.02928,0.00976,0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.02928,0.00976,0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.02928,0.00976,0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.02928,0.00976,0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.03904,0.00976,0.0488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.03904,0.00976,0.0488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,0.03904,0.01952,0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.00976,0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.00976,0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.03904,0.01952,0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.00976,0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.00976,0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.03904,0.01952,0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.03904,0.01952,0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.02928,0.00976,0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.02928,0.00976,0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0.02928,0.00976,0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0.02928,0.00976,0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.02928,0.01952,0.03904,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.02928,0.01952,0.03904,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,0.02928,0.00976,0.03904,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,0.02928,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.01952,0.03904,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.03904,0.00976,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.01952,0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.02928,0.01952,0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,0.02928,0.01952,0.02928,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,0.02928,0.01952,0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.02928,0.02928,0.01952,0.02928,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.02928,0.02928,0.01952,0.02928,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.02928,0.00976,0.02928,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.02928,0.00976,0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.03904,0.01952,0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.03904,0.01952,0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.04392,0.05368,0.03416,0.03416,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.05856,0.0732,0.04392,0.03904,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.08296,0.08784,0.06832,0.05368,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.09272,0.0976,0.0732,0.05368,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.10248,0.11224,0.08784,0.05856,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10736,0.11224,0.12688,0.10248,0.06832,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.122,0.13664,0.1464,0.11712,0.07808,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11712,0.13664,0.1464,0.11224,0.08296,0.03904
0,0,0,0,0,0,0.11224,0.13664,0.1464,0.10248,0.0732,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.13664,0.14152,0.0976,0.0732,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.12688,0.13176,0.0976,0.07808,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.10248,0.09272,0.07808,0.06832,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.06344,0.06832,0.0488,0.05856,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,0.0488,0.03416,0.0488,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,0.03416,0.0244,0.0488,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,0.01952,0.01952,0.04392,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00976,0.01952,0.0244,0.04392,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.01464,0.01952,0.0244,0.0488,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.01464,0.02928,0.0244,0.0488,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01464,0.02928,0.01952,0.03904,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01952,0.02928,0.01952,0.03904,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0244,0.03904,0.01952,0.03904,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,0.03904,0.01952,0.0244,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0244,0.03416,0.00976,0.01464,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,0.01464,-0.00976,0,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00488,0.00976,-0.01952,0,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,0.01464,-0.00976,0,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,0.01464,-0.00976,-0.00488,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01464,0.00488,-0.01952,-0.00488,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01464,0.00488,-0.01952,0,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01464,0.00488,-0.01952,0,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01464,0.00488,-0.01464,-0.00488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00976,0.01464,-0.01952,-0.00488,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00976,0.01464,-0.01952,-0.00488,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00488,0.01464,-0.01464,-0.00976,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,0.01952,-0.00976,-0.00976,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.00488,0.01952,0,-0.00488,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.01464,0.01952,0.00488,0,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.00488,0.01952,0,-0.00976,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.01464,0.0244,-0.00488,-0.0244,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.05856,0.0488,0,-0.03904,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.16104,0.14152,0.06832,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.16104,0.29768,0.25376,0.15616,-0.0488,-0.06832
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.16592,0.4392,0.36112,0.29768,0.00976,-0.0244
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.18544,0.5856,0.53192,0.57096,0.13664,0.05368
0.23424,-0.13908,0.04392,-0.0732,-0.19032,0.21228,0.14152,0.52216,0.56608,0.83936,0.30744,0.18056
0.37088,-0.26596,0.16104,-0.0244,-0.20984,0.29036,-0.03904,0.14152,0.36112,1.0004,0.55144,0.366
0.52704,-0.42944,0.33184,0.06832,-0.1952,0.36112,-0.244,-0.26352,0.0976,1.0492,0.81984,0.61
0.61,-0.58804,0.56608,0.26108,-0.04392,0.32696,-0.48312,-0.732,-0.25864,0.86864,1.03456,0.8052
0.55632,-0.64172,0.72712,0.44896,0.1708,0.19276,-0.66368,-1.19072,-0.62952,0.51728,1.1224,0.94184
0.36112,-0.56852,0.77592,0.59536,0.4148,-0.02684,-0.71248,-1.55672,-0.98088,-0.01952,0.98576,0.88816
0.14152,-0.39528,0.64904,0.57828,0.50752,-0.183,-0.6588,-1.6836,-1.1956,-0.47824,0.75152,0.72712
0.0244,-0.2196,0.4148,0.4026,0.3904,-0.183,-0.61976,-1.66896,-1.342,-0.88816,0.45872,0.51728
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.59536,-1.50304,-1.30784,-0.96136,0.23424,0.31232
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.52216,-1.15656,-1.01504,-0.78568,0.12688,0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.366,-0.81984,-0.732,-0.56608,0.06832,0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.2928,-0.59536,-0.52704,-0.41968,0.00976,0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.18056,-0.37088,-0.33184,-0.25864,0.00976,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.10248,-0.2196,-0.18544,-0.1464,0.00976,0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08784,-0.07808,-0.05856,0,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,-0.0244,-0.02928,0.00976,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,0.00976,0.00488,0,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.01464,0.01464,0,-0.00488,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.03416,0.03416,0.00976,-0.00488,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.04392,0.03904,0.01952,-0.00976,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05368,0.0488,0.01952,-0.01464,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.05856,0.0488,0.0244,-0.01464,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.06344,0.05856,0.02928,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.08296,0.06344,0.04392,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.07808,0.0732,0.05368,-0.01464,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.08296,0.08296,0.04392,-0.01464,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.08784,0.08784,0.0488,-0.00976,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.09272,0.08784,0.05856,-0.00976,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.09272,0.08784,0.06344,-0.00976,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.0976,0.09272,0.05856,-0.01464,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.10248,0.0976,0.05856,-0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.11224,0.0976,0.0732,-0.00488,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.11224,0.0976,0.0732,-0.00488,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.10248,0.0976,0.0732,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.10736,0.10248,0.07808,-0.00976,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.122,0.11224,0.08296,0,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.122,0.11224,0.08296,0,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.11224,0.10736,0.0732,0,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.11224,0.11224,0.08296,0,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.122,0.11712,0.0976,0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.11712,0.122,0.0976,0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.11712,0.11712,0.08784,0.00976,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.12688,0.11712,0.09272,0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.122,0.11712,0.0976,0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.12688,0.122,0.0976,0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.13664,0.122,0.10248,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.13664,0.122,0.10736,0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.13176,0.12688,0.11712,0,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.13664,0.12688,0.11712,0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.13664,0.13176,0.12688,0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.14152,0.14152,0.13664,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.1464,0.15128,0.1464,0.01952,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.15128,0.15128,0.15616,0.01952,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.16592,0.16104,0.16592,0.02928,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.1708,0.16104,0.1708,0.02928,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.1708,0.17568,0.1952,0.02928,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.18056,0.18544,0.20496,0.04392,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.19032,0.1952,0.2196,0.05368,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.1952,0.20984,0.22936,0.06344,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06344,0.20984,0.2196,0.24888,0.0732,0.05368
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.21472,0.22448,0.25864,0.08296,0.06344
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05368,0.22448,0.23912,0.28304,0.09272,0.08296
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.04392,0.23912,0.24888,0.29768,0.10248,0.08296
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,0.23424,0.26352,0.31232,0.10248,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.03416,0.244,0.27328,0.33184,0.122,0.10248
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.03416,0.25376,0.28304,0.3416,0.13176,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0244,0.25376,0.28792,0.366,0.1464,0.11712
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.01464,0.24888,0.29768,0.37088,0.15616,0.13176
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.01464,0.24888,0.30744,0.38552,0.1708,0.14152
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,0.25864,0.31232,0.40504,0.17568,0.1464
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0,0.25864,0.31232,0.40992,0.18056,0.15128
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.00976,0.25864,0.31232,0.4148,0.19032,0.15616
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.00976,0.25864,0.3172,0.41968,0.20008,0.16592
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.01464,0.25864,0.33184,0.42456,0.20496,0.17568
