i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.10248,0.18544,0.11712,-0.03416,-0.05368,-0.05856
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.10736,0.1952,0.13176,-0.0244,-0.0488,-0.05856
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.10736,0.1952,0.14152,-0.01952,-0.03904,-0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.10736,0.20008,0.1464,-0.00976,-0.04392,-0.0488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.10736,0.20984,0.16104,0,-0.03416,-0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0976,0.21472,0.17568,0.00976,-0.0244,-0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.08784,0.2196,0.19032,0.01464,-0.01464,-0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.08784,0.22448,0.20008,0.02928,0,-0.01952
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.08784,0.23424,0.21472,0.0488,0.01952,-0.00976
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.09272,0.23912,0.23424,0.06832,0.03904,0.00488
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.08784,0.23912,0.244,0.08784,0.05368,0.01464
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.07808,0.23912,0.25376,0.0976,0.06344,0.0244
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.06832,0.23912,0.26352,0.11712,0.0732,0.04392
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.05856,0.22936,0.27328,0.12688,0.08784,0.06344
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.0488,0.22448,0.27816,0.1464,0.10736,0.06832
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.04392,0.2196,0.28792,0.1708,0.13664,0.08296
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.03416,0.20984,0.29768,0.18544,0.15128,0.10248
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.02928,0.20496,0.31232,0.19032,0.16104,0.11224
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.01952,0.1952,0.3172,0.20984,0.17568,0.122
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.01464,0.17568,0.32208,0.22448,0.19032,0.13176
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.00488,0.16592,0.32696,0.23424,0.20008,0.14152
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.00488,0.1464,0.3172,0.23424,0.20008,0.1464
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.00976,0.13176,0.30744,0.22448,0.20008,0.1464
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.00976,0.10736,0.2928,0.21472,0.19032,0.13664
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.00976,0.0976,0.27328,0.20496,0.17568,0.12688
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.00976,0.07808,0.24888,0.18544,0.16104,0.11712
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.00488,0.06832,0.22448,0.16592,0.14152,0.10248
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0,0.05856,0.20008,0.14152,0.122,0.08296
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00488,0.05368,0.18056,0.11224,0.0976,0.0732
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.0488,0.15128,0.10736,0.07808,0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,0.0488,0.13176,0.08784,0.05856,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.04392,0.11224,0.06832,0.0488,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.04392,0.10248,0.0488,0.03416,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.03904,0.08784,0.03416,0.01952,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.03416,0.0732,0.02928,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.02928,0.05856,0.01952,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,0.0488,0.00976,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.03904,0.00488,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,0.03416,0.00488,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,0.0244,0,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,-0.00488,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01952,-0.00488,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.01464,-0.00488,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.01464,-0.00488,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.01464,-0.00976,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01464,-0.00976,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01464,-0.00976,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03904,0.01464,-0.01464,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03904,0.01464,-0.01464,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.01464,-0.01952,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.01952,-0.01952,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03904,0.01952,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03904,0.01952,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0488,0.01952,-0.01952,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05368,0.0244,-0.01952,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05368,0.0244,-0.01952,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05856,0.0244,-0.01952,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,0.02928,-0.01464,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0488,0.02928,-0.00976,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.02928,-0.00976,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0488,0.03416,-0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,0.03416,-0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,0.03416,-0.01464,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0488,0.03416,-0.01464,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,0.03416,-0.01464,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0488,0.03416,-0.00488,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0488,0.03904,0,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0488,0.03904,0,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.04392,0.03416,0,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.03416,0,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.04392,0.03416,0,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.04392,0.03416,-0.00488,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.04392,0.02928,-0.00488,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03904,0.02928,-0.00488,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0.0244,-0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03904,0.0244,-0.00976,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,0.01952,-0.00976,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0.01464,-0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.00488,-0.00488,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.00488,-0.00488,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.00488,-0.00488,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0,-0.00488,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0,-0.00488,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0,-0.00976,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03416,0,-0.00976,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,-0.00488,-0.00976,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,-0.00488,-0.00976,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,-0.00488,-0.00976,-0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.00976,-0.01464,-0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01952,-0.01464,-0.01464,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.01464,-0.01464,-0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.01952,-0.01952,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.01952,-0.01952,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.01952,-0.01952,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.01952,-0.01952,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01464,-0.01952,-0.01952,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0244,-0.0244,-0.01464,-0.01464,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0244,-0.0244,-0.00976,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0244,-0.0244,-0.01464,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.02928,-0.01464,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.02928,-0.01464,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.02928,-0.01464,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01464,-0.03416,-0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.01464,-0.03904,-0.01464,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01464,-0.03904,-0.01952,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01952,-0.03904,-0.01952,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.0244,-0.03904,-0.01952,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.02928,-0.03904,-0.01464,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.02928,-0.03904,-0.01464,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.02928,-0.03904,-0.01464,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.0244,-0.04392,-0.01464,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01952,-0.04392,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01952,-0.04392,-0.01952,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01952,-0.04392,-0.01952,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01952,-0.04392,-0.01952,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,-0.04392,-0.01952,-0.01464,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.01952,-0.03904,-0.01952,-0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.0244,-0.03904,-0.01952,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.03904,-0.01952,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.03904,-0.01952,-0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01952,-0.03904,-0.0244,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,-0.03904,-0.02928,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,-0.03904,-0.02928,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.03904,-0.02928,-0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01464,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01952,-0.04392,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.0488,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.0488,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.0488,-0.02928,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.0488,-0.02928,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,-0.0488,-0.02928,-0.01952,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,-0.0488,-0.02928,-0.01952,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00976,-0.05368,-0.02928,-0.01952,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.01464,-0.05368,-0.0244,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,-0.0488,-0.0244,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,-0.0488,-0.0244,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.04392,-0.0244,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,-0.03416,-0.01464,-0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.02928,-0.0244,-0.00976,-0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.03416,-0.01464,0,0,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.03904,-0.00976,0.00488,0.00488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.04392,0,0.00976,0.00976,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.0488,0.00976,0.01464,0.00976,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.0488,0.01464,0.0244,0.01464,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.03904,0.0244,0.02928,0.01952,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.00488,0.00976,0.03416,0.02928,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.0244,0,0.03416,0.03416,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.04392,0,0.03904,0.03416,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.0488,0,0.04392,0.03904,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,-0.05368,0.00488,0.05368,0.0488,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.05856,0.00976,0.05856,0.05856,0.06344
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.05856,0,0.05856,0.05856,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,-0.05368,-0.01464,0.05368,0.05368,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06344,-0.05368,-0.01952,0.04392,0.04392,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.05368,-0.01952,0.03904,0.03904,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.0488,-0.01464,0.03904,0.03904,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.04392,-0.01464,0.03904,0.03904,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.03416,-0.01464,0.03904,0.03904,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.02928,-0.02928,0.0244,0.0244,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.04392,0,0.00488,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01952,-0.05856,-0.00976,-0.00976,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.00976,-0.05856,-0.01952,-0.00976,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,-0.05856,-0.03416,-0.01952,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.00488,-0.06344,-0.03416,-0.02928,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.00488,-0.06344,-0.03904,-0.03416,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.06832,-0.04392,-0.04392,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.06832,-0.04392,-0.0488,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.06832,-0.04392,-0.04392,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0,-0.06344,-0.04392,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00488,-0.06344,-0.04392,-0.03904,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.00976,-0.06344,-0.04392,-0.03904,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,0.00488,-0.0732,-0.04392,-0.03904,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0.00488,-0.07808,-0.03904,-0.04392,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.0488,-0.05856,-0.05856,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.14152,0.08784,-0.06832,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.16592,0.26352,0.39528,-0.02928,-0.10736,-0.11712
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.11224,0.14152,0.47336,0.05856,-0.06344,-0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,-0.11224,0.31232,0.13176,-0.01464,-0.0732
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.25376,-0.44896,0.08296,0.32208,0.15128,0.03416
0.33672,-0.45384,0.57096,0.4026,0.23424,0.05124,-0.6344,-0.9272,-0.24888,0.69296,0.51728,0.33184
0.49776,-0.72712,0.95648,0.7076,0.45872,0.01952,-1.02968,-1.43472,-0.49776,1.06384,0.86864,0.61976
0.57584,-1.07848,1.58112,1.2932,1.00528,-0.21472,-1.47864,-2.0008,-0.65392,1.62504,1.33224,1.0004
0.5612,-1.14192,1.72264,1.44204,1.16144,-0.30012,-1.66896,-2.21552,-0.7564,1.7812,1.50304,1.17608
0.43432,-0.79056,1.1468,0.92964,0.71248,-0.13908,-1.50304,-1.98128,-0.84912,1.28344,1.19072,0.98576
0.244,-0.33672,0.42944,0.30744,0.18544,0.02928,-1.17608,-1.59088,-1.06384,0.59048,0.71248,0.68808
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.8296,-1.19072,-1.16144,0.03904,0.27816,0.39528
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,-0.61,-0.9028,-1.0248,-0.15616,0.0976,0.24888
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,-0.46848,-0.68808,-0.76616,-0.13664,0.0488,0.18544
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.33184,-0.48312,-0.55144,-0.122,-0.00488,0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.1952,-0.2928,-0.366,-0.09272,-0.0244,0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.09272,-0.16592,-0.23424,-0.0732,-0.0244,0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.06832,-0.11712,-0.16592,-0.05368,-0.01464,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.0732,-0.11712,-0.0488,-0.02928,0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.00488,-0.08784,-0.0488,-0.04392,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.02928,-0.0732,-0.05856,-0.05856,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.02928,-0.06344,-0.05856,-0.05856,-0.02928
