i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01464,0.00488,-0.00488,-0.01464,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.01464,-0.01464,-0.01952,-0.0244,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.01952,-0.01464,-0.0244,-0.02928,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.01952,-0.01952,-0.01952,-0.04392,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.01952,-0.0244,-0.01952,-0.04392,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03904,-0.0244,-0.03416,-0.03904,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.03904,-0.0244,-0.03416,-0.04392,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.03416,-0.0244,-0.03416,-0.05368,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03416,-0.02928,-0.03904,-0.05368,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.03416,-0.03416,-0.04392,-0.05856,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.03416,-0.03416,-0.04392,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.04392,-0.03416,-0.05368,-0.05856,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.04392,-0.03904,-0.0488,-0.05856,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.03904,-0.03904,-0.05856,-0.06344,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.03904,-0.03904,-0.0488,-0.06344,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.03416,-0.03904,-0.0488,-0.06344,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,-0.03416,-0.02928,-0.0488,-0.06344,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.03904,-0.02928,-0.0488,-0.06344,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.03416,-0.03904,-0.05368,-0.06344,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.03416,-0.03904,-0.05368,-0.06344,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.03416,-0.03416,-0.04392,-0.06344,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.03416,-0.02928,-0.04392,-0.06344,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.02928,-0.0244,-0.04392,-0.06344,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.02928,-0.0244,-0.04392,-0.06344,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.02928,-0.02928,-0.03904,-0.05856,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.02928,-0.02928,-0.03904,-0.05856,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.0244,-0.01464,-0.03416,-0.05856,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.01464,-0.00488,-0.03416,-0.05368,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.00976,-0.00488,-0.02928,-0.05368,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.00488,-0.00488,-0.01464,-0.03416,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.00488,0,-0.01464,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0,0.01464,0,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.00488,0.0244,0.00488,-0.00976,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.01464,0.0244,0.00976,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.00976,0.02928,0.01464,-0.00976,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.01952,0.03904,0.01952,-0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.02928,0.0488,0.01952,0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.0488,0.0488,0.0244,0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.02928,0.03904,0.0244,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.01464,0.03416,0.01952,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0.02928,0.00976,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,0.01952,0,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05368,0,-0.00488,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.00976,-0.00488,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.0488,-0.00488,-0.00976,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.0488,-0.01464,-0.01952,-0.0244,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.05368,-0.02928,-0.01952,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.06344,-0.03904,-0.03904,-0.03904,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.06344,-0.05856,-0.05368,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.06344,-0.05368,-0.05368,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05856,-0.04392,-0.04392,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.05856,-0.04392,-0.0488,-0.05368,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.06832,-0.05368,-0.05368,-0.05856,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.0732,-0.05856,-0.05856,-0.06832,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,-0.0732,-0.06832,-0.06832,-0.07808,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,-0.0732,-0.0732,-0.0732,-0.08296,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.07808,-0.0732,-0.08784,-0.0976,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00488,-0.07808,-0.07808,-0.08784,-0.0976,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00976,-0.08296,-0.09272,-0.09272,-0.10248,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00976,-0.07808,-0.09272,-0.09272,-0.10248,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01952,-0.0732,-0.08296,-0.08296,-0.09272,-0.09272
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0244,-0.0732,-0.07808,-0.08296,-0.09272,-0.09272
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0244,-0.05856,-0.08784,-0.08296,-0.09272,-0.09272
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.02928,-0.05856,-0.06832,-0.0732,-0.09272,-0.09272
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.08296,-0.00488,-0.01464,-0.03904,-0.05856,-0.0732
-0.28792,0.17812,-0.06832,0.07564,0.2196,-0.25376,0.23912,0.12688,0.11712,0.03416,-0.03416,-0.05856
-0.34648,0.19032,-0.03416,0.13908,0.31232,-0.3294,0.2928,0.17568,0.16592,0.0732,-0.00488,-0.04392
-0.2684,0.122,0.0244,0.1586,0.2928,-0.2806,0.30256,0.2684,0.23912,0.15128,0.08784,0.01952
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.28304,0.35624,0.27328,0.21472,0.1464,0.09272
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.20008,0.45872,0.3172,0.28304,0.2684,0.20984
0.59048,-0.427,0.26352,-0.03172,-0.32696,0.45872,-0.12688,0.28792,0.23424,0.30744,0.3904,0.35624
1.08824,-0.74664,0.40504,-0.13908,-0.6832,0.88572,-0.5612,0.01464,0.14152,0.37088,0.57096,0.55144
1.46888,-1.0492,0.62952,-0.10492,-0.83936,1.15412,-0.99064,-0.33672,0.10248,0.42944,0.69784,0.71736
1.6592,-1.21268,0.76616,-0.06344,-0.89304,1.27612,-1.25416,-0.70272,-0.04392,0.35136,0.67344,0.76128
1.41032,-0.94672,0.48312,-0.22204,-0.9272,1.16876,-1.21512,-1.1224,-0.40504,-0.05368,0.26352,0.45384
0.99552,-0.5734,0.15128,-0.34648,-0.84424,0.91988,-1.06384,-1.40056,-0.86376,-0.56608,-0.2684,0.01952
0.62464,-0.37088,0.11712,-0.1952,-0.50752,0.56608,-0.83448,-1.26392,-0.7808,-0.5368,-0.30744,-0.04392
0.40504,-0.25864,0.11224,-0.09028,-0.2928,0.34892,-0.6832,-1.08824,-0.63928,-0.44408,-0.25864,-0.03416
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.5124,-0.89792,-0.51728,-0.35136,-0.21472,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.37088,-0.73688,-0.41968,-0.30744,-0.20008,-0.08784
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.34648,-0.6344,-0.39528,-0.28304,-0.22448,-0.13664
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,-0.244,-0.45872,-0.3172,-0.25376,-0.20984,-0.13664
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,-0.122,-0.28792,-0.23912,-0.20984,-0.18544,-0.13176
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,-0.00488,-0.13176,-0.13176,-0.12688,-0.11712,-0.11224
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.05368,-0.04392,-0.0732,-0.07808,-0.08784,-0.10736
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.05368,-0.03904,-0.0732,-0.08296,-0.10248,-0.09272
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.05368,-0.03416,-0.07808,-0.08784,-0.10248,-0.08784
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.06832,-0.00488,-0.0732,-0.06832,-0.08296,-0.09272
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.07808,0.01952,-0.05856,-0.05368,-0.08296,-0.09272
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.08296,0.01464,-0.0488,-0.05368,-0.08784,-0.08296
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.08296,0.01464,-0.0488,-0.05368,-0.08784,-0.07808
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.08296,0.01952,-0.0488,-0.05856,-0.08784,-0.08296
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.08296,0.03416,-0.03416,-0.05368,-0.08296,-0.08296
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.08296,0.03416,-0.03416,-0.04392,-0.08296,-0.08296
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.08296,0.03416,-0.02928,-0.03904,-0.0732,-0.07808
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.08784,0.03904,-0.02928,-0.03904,-0.06344,-0.06832
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.08784,0.0488,-0.01952,-0.03416,-0.05856,-0.06344
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.08784,0.03904,-0.01952,-0.0244,-0.05368,-0.06344
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.04392,-0.01464,-0.0244,-0.0488,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.05856,-0.00488,-0.01952,-0.0488,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.09272,0.06832,0.00488,-0.01464,-0.03904,-0.06344
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.08784,0.06832,0.00488,-0.01952,-0.03416,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.09272,0.07808,0.00976,-0.00976,-0.02928,-0.04392
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.09272,0.07808,0.01952,0,-0.0244,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.09272,0.08784,0.0244,0.00488,-0.01952,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0.09272,0.03416,0.00976,-0.00488,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0.10248,0.03904,0.01464,0,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0.10248,0.04392,0.0244,0.00488,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,0.11712,0.05368,0.02928,0.00976,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.12688,0.05368,0.03904,0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.09272,0.14152,0.06344,0.05368,0.0244,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,0.15616,0.08296,0.06344,0.03416,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,0.16592,0.09272,0.06832,0.04392,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.18544,0.10248,0.08296,0.05368,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.20008,0.11712,0.09272,0.06832,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.2196,0.13176,0.10248,0.06832,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08296,0.22936,0.14152,0.122,0.08296,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.07808,0.24888,0.15616,0.13176,0.10736,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.2684,0.1708,0.15128,0.12688,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06344,0.27816,0.18056,0.16592,0.13664,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05856,0.28792,0.1952,0.18056,0.1464,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.04392,0.2928,0.20496,0.19032,0.16104,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.03904,0.30256,0.21472,0.20008,0.17568,0.13664
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.03904,0.3172,0.22448,0.20984,0.20008,0.14152
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.02928,0.32208,0.22448,0.2196,0.20984,0.15128
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.01952,0.3172,0.22936,0.22448,0.20984,0.16104
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.00976,0.3172,0.23424,0.2196,0.2196,0.16592
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0,0.3172,0.22448,0.22448,0.2196,0.1708
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.00488,0.30744,0.22448,0.22448,0.22448,0.18056
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.00976,0.30256,0.21472,0.22448,0.21472,0.1708
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.01464,0.2928,0.20984,0.2196,0.20984,0.1708
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.01952,0.26352,0.20984,0.21472,0.21472,0.16592
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.01952,0.24888,0.20008,0.20496,0.20496,0.15616
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.0244,0.21472,0.1708,0.18056,0.17568,0.1464
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0244,0.1952,0.15616,0.16104,0.15128,0.12688
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0244,0.1708,0.14152,0.13664,0.14152,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0244,0.14152,0.122,0.11712,0.122,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00976,0.12688,0.11224,0.10736,0.09272,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.10736,0.08784,0.08784,0.0732,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.08296,0.06832,0.05856,0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.06344,0.05368,0.04392,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.0488,0.03904,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0.02928,0.01952,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,0.00976,0.00976,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.00488,-0.00488,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.0244,-0.02928,-0.04392,-0.04392,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.03904,-0.04392,-0.05856,-0.06344,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.03904,-0.0488,-0.05856,-0.06344,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.03904,-0.05368,-0.06344,-0.05856,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.04392,-0.05368,-0.06344,-0.06344,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.04392,-0.05368,-0.06344,-0.06344,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.04392,-0.06344,-0.0732,-0.06344,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.05368,-0.05368,-0.06344,-0.06832,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.05368,-0.05368,-0.06344,-0.06832,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.05368,-0.05368,-0.06344,-0.07808,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.05856,-0.05856,-0.05856,-0.07808,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.05856,-0.06344,-0.06344,-0.08296,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.05856,-0.06832,-0.06832,-0.08296,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.05368,-0.05856,-0.05856,-0.0732,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.05368,-0.05856,-0.05856,-0.0732,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.05856,-0.06832,-0.06832,-0.0732,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.05368,-0.06832,-0.07808,-0.0732,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.05368,-0.05856,-0.0732,-0.08296,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.05368,-0.05856,-0.0732,-0.08296,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.04392,-0.0488,-0.0732,-0.0732,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.04392,-0.0488,-0.0732,-0.0732,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.03904,-0.05368,-0.0732,-0.0732,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.03904,-0.05368,-0.06832,-0.0732,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.03416,-0.05368,-0.06344,-0.06344,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.03416,-0.05368,-0.05856,-0.06344,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.02928,-0.03904,-0.05856,-0.06344,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.02928,-0.03904,-0.05368,-0.05856,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.02928,-0.03416,-0.05368,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.0244,-0.03416,-0.0488,-0.06344,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.02928,-0.0244,-0.0488,-0.05856,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.02928,-0.0244,-0.0488,-0.06344,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.02928,-0.03416,-0.03904,-0.05368,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.0244,-0.03416,-0.03416,-0.05368,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,-0.00976,0,-0.01464,-0.03904,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0,0.00976,-0.00976,-0.03416,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0,0.00976,-0.00976,-0.01952,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0,0.00976,-0.00488,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,0,-0.00976,-0.0244,-0.01952
