i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.20496,-0.31232,-0.32696,-0.32208,-0.25864,-0.20984
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.15616,-0.22936,-0.23912,-0.23424,-0.1952,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08784,-0.14152,-0.14152,-0.1708,-0.13664,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03904,-0.05856,-0.06832,-0.11224,-0.10248,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.03904,-0.0488,-0.09272,-0.09272,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.05368,-0.06344,-0.0976,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.0488,-0.05856,-0.08784,-0.10248,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.0244,-0.02928,-0.07808,-0.08784,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.01464,-0.00976,-0.0732,-0.06832,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.00488,-0.01464,-0.06344,-0.05856,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.00976,-0.01464,-0.06344,-0.05856,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,0,-0.00976,-0.05856,-0.0732,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,0,-0.00488,-0.05368,-0.06344,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.00488,-0.00976,-0.05368,-0.06344,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,0,-0.00976,-0.05368,-0.06344,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.00976,-0.00976,-0.04392,-0.06344,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.00488,-0.00976,-0.04392,-0.06344,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.00488,-0.00488,-0.0488,-0.06344,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.00488,-0.00488,-0.0488,-0.06344,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,0.00488,-0.00488,-0.0488,-0.05856,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,0.00488,0.00488,-0.0488,-0.05368,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,0,0.00488,-0.04392,-0.04392,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,0,0.00976,-0.04392,-0.04392,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.00976,0.00488,-0.0488,-0.05368,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.00488,0.00976,-0.0488,-0.06344,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,0.00488,0.01952,-0.03416,-0.04392,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,0.00488,0.01952,-0.03416,-0.03416,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,0.00488,0.01952,-0.04392,-0.03904,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,0.00488,0.01952,-0.05368,-0.05368,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,0.01464,0.0244,-0.04392,-0.05368,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,0.0244,0.0244,-0.03904,-0.05368,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,0.01464,0.0244,-0.03904,-0.05856,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,0.01952,0.0244,-0.03904,-0.05856,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,0.0244,0.0244,-0.03416,-0.04392,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,0.0244,0.03416,-0.03416,-0.04392,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,0.0244,0.03416,-0.02928,-0.03904,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,0.0244,0.03904,-0.0244,-0.03904,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,0.03904,0.03416,-0.0244,-0.0488,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,0.03904,0.03904,-0.01952,-0.03904,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,0.03904,0.0488,-0.01464,-0.02928,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,0.04392,0.0488,-0.00976,-0.0244,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,0.05368,0.05856,-0.01952,-0.03416,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,0.06344,0.06832,0,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.06832,0.07808,0.00488,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.0732,0.07808,0.01464,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.08296,0.08784,0.0244,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.09272,0.0976,0.03416,0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.10248,0.11224,0.03904,0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.10736,0.122,0.0488,0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.10736,0.11712,0.0488,0.02928,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.11224,0.12688,0.06344,0.03904,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.122,0.13664,0.06832,0.02928,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.12688,0.15128,0.0732,0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.12688,0.15128,0.06832,0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.12688,0.15616,0.08296,0.04392,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.13664,0.16592,0.09272,0.05368,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.13664,0.1708,0.10736,0.0732,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.13664,0.18544,0.11712,0.07808,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.12688,0.18544,0.122,0.0732,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.13176,0.19032,0.13176,0.08784,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.12688,0.19032,0.14152,0.0976,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.12688,0.19032,0.14152,0.10736,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.11712,0.18544,0.13664,0.10248,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.0976,0.18056,0.14152,0.11224,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,0.09272,0.18056,0.12688,0.11712,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.04392,0.09272,0.18056,0.13176,0.11224,0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.08296,0.16592,0.13176,0.10248,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.08296,0.16592,0.13176,0.11224,0.08784
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.06344,0.16104,0.11224,0.0976,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05856,0.06344,0.1464,0.10248,0.08784,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,0.06344,0.13664,0.10248,0.08296,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,0.0488,0.122,0.08296,0.06344,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,0.04392,0.11224,0.0732,0.05368,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,0.03904,0.10736,0.06832,0.05856,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,0.0488,0.10736,0.06832,0.05368,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,0.03904,0.0976,0.05856,0.04392,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,0.02928,0.0976,0.0488,0.03904,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,0.03904,0.08784,0.0488,0.04392,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,0.03904,0.08784,0.04392,0.03904,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,0.02928,0.07808,0.03904,0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,0.0244,0.07808,0.03904,0.01464,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.0244,0.0732,0.02928,0.0244,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.02928,0.07808,0.02928,0.0244,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.02928,0.08784,0.03904,0.0244,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0.02928,0.08296,0.03904,0.0244,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.02928,0.07808,0.04392,0.0244,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.0244,0.07808,0.04392,0.02928,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.02928,0.07808,0.03904,0.02928,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,0.02928,0.07808,0.03904,0.02928,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,0.02928,0.07808,0.03904,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.03416,0.07808,0.03904,0.03416,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.03416,0.08784,0.05368,0.03416,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0.03416,0.08784,0.05856,0.03904,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.03416,0.08784,0.04392,0.0488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,0.03416,0.08784,0.04392,0.05368,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.02928,0.08784,0.0488,0.0488,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.03416,0.08784,0.04392,0.03904,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,0.03904,0.09272,0.05856,0.0488,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,0.03904,0.09272,0.05856,0.0488,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,0.03416,0.08296,0.0488,0.0488,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,0.0244,0.08784,0.0488,0.04392,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.03416,0.08296,0.05368,0.04392,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.0244,0.08296,0.04392,0.03904,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0.0244,0.07808,0.04392,0.02928,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.02928,0.08296,0.04392,0.02928,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.0244,0.0732,0.02928,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.0244,0.0732,0.02928,0.0244,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.02928,0.06832,0.02928,0.03416,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,0.02928,0.06344,0.02928,0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,0.0732,0.03904,0.02928,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,0.0732,0.03416,0.0244,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01952,0.0732,0.02928,0.0244,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01952,0.06832,0.0244,0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0.00976,0.06344,0.0244,0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.01464,0.06832,0.01952,0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.01464,0.05856,0.00976,0.01464,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.01464,0.05856,0.00488,0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.01464,0.05856,0.01464,0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.01952,0.0488,0.00976,0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.01952,0.0488,0.00976,0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,0.0488,0.00976,0,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,0.04392,0.00488,-0.00488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00976,0.04392,0.00488,-0.00488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,0.04392,0.00488,0,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00976,0.0488,0.00488,0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00488,0.0488,0.00488,0,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01952,0.0488,0.00488,-0.00976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01952,0.05368,0.00488,-0.00488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.0244,0.06832,0.0244,0.00976,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0244,0.08296,0.02928,0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.08784,0.0488,0.02928,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0244,0.10248,0.06344,0.05368,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.03416,0.11712,0.06344,0.05368,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.04392,0.12688,0.07808,0.06344,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.05856,0.1464,0.08784,0.07808,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.06344,0.15128,0.0976,0.08784,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.06344,0.15128,0.09272,0.07808,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.04392,0.1464,0.09272,0.07808,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.01952,0.13664,0.09272,0.06832,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,0.00976,0.12688,0.09272,0.0732,0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,0.00488,0.10736,0.07808,0.0732,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.07808,0,0.10248,0.06832,0.06344,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0732,0.00976,0.09272,0.05856,0.05856,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06832,0.00976,0.0732,0.04392,0.0488,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,0.00976,0.06832,0.03416,0.03904,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,0.00976,0.06344,0.0244,0.03416,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05368,0.00488,0.06344,0.02928,0.0244,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0488,0,0.05368,0.01952,0.00976,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,0.00488,0.05368,0.01952,0.00976,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.01464,0.06344,0.01952,0.00976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,0.00976,0.05368,0.00976,-0.00488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,0.00488,0.03904,-0.01952,-0.03416,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,0.00488,0.02928,-0.02928,-0.0488,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,0.00488,0.02928,-0.03416,-0.0488,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,0.00488,0.02928,-0.03416,-0.03904,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,0.00976,0.02928,-0.02928,-0.03904,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,0.00488,0.03416,-0.01952,-0.03416,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,0.01464,0.04392,-0.00976,-0.0244,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.01952,0.05856,-0.00488,-0.0244,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.0488,0.08296,0.01952,-0.01464,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.12688,0.17568,0.0976,0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.24888,0.30744,0.244,0.15616,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0976,0.30256,0.45872,0.45384,0.3904,0.2928
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.01952,0.29768,0.51728,0.5856,0.58072,0.49288
0.39528,-0.3294,0.26352,0.06588,-0.13176,0.26352,-0.0732,0.27328,0.54656,0.7076,0.75152,0.69296
0.52704,-0.4514,0.37576,0.11224,-0.15128,0.33916,-0.20984,0.11224,0.41968,0.65392,0.77104,0.76616
0.60512,-0.5246,0.44408,0.14152,-0.16104,0.38308,-0.33672,-0.06344,0.21472,0.47336,0.66368,0.72712
0.57584,-0.549,0.52216,0.23424,-0.05368,0.31476,-0.50752,-0.37576,-0.08296,0.22448,0.4636,0.59536
0.4636,-0.49776,0.53192,0.30012,0.06832,0.19764,-0.64416,-0.67344,-0.4148,-0.11712,0.17568,0.33672
0.20984,-0.32452,0.4392,0.33428,0.22936,-0.00976,-0.69296,-0.91744,-0.78568,-0.54656,-0.244,-0.06832
0.03904,-0.17812,0.3172,0.29768,0.27816,-0.11956,-0.69296,-1.01016,-1.03456,-0.8784,-0.58072,-0.38064
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.60024,-0.85888,-1.01016,-0.9516,-0.71248,-0.52704
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.5612,-0.76128,-0.91744,-0.854,-0.67832,-0.52704
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.4636,-0.5856,-0.7076,-0.69296,-0.57584,-0.47336
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.3416,-0.41968,-0.488,-0.5124,-0.44408,-0.40016
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.22448,-0.30256,-0.31232,-0.35136,-0.29768,-0.28792
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.15616,-0.2196,-0.2196,-0.23912,-0.20984,-0.20008
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.09272,-0.12688,-0.12688,-0.16592,-0.1708,-0.19032
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05856,-0.03904,-0.03904,-0.10736,-0.13664,-0.16592
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952,-0.08296,-0.11712,-0.14152
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.0244,-0.01952,-0.08296,-0.10248,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.01464,-0.0244,-0.08784,-0.10736,-0.1464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,0.00976,0,-0.0732,-0.10248,-0.1464
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,0.01952,0.01952,-0.06832,-0.09272,-0.14152
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,0.01464,0.01952,-0.04392,-0.09272,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,0.00976,0.01464,-0.04392,-0.08784,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,0.01464,0.00976,-0.04392,-0.07808,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,0.02928,0.01464,-0.03416,-0.08296,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.0244,0.01952,-0.03416,-0.0732,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.0244,0.01952,-0.03416,-0.0732,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,0.02928,0.01952,-0.03416,-0.0732,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,0.03416,0.01952,-0.03416,-0.0732,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,0.03416,0.0244,-0.02928,-0.0732,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,0.03416,0.0244,-0.02928,-0.0732,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,0.03416,0.0244,-0.01952,-0.06832,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,0.03416,0.02928,-0.01952,-0.06832,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,0.03904,0.03416,-0.02928,-0.06344,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,0.03904,0.03416,-0.0244,-0.06344,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,0.03904,0.03416,-0.0244,-0.0732,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.04392,0.03416,-0.02928,-0.0732,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,0.04392,0.03904,-0.01464,-0.06832,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,0.04392,0.03904,-0.01464,-0.05856,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,0.04392,0.03416,-0.01464,-0.0488,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0.04392,0.03904,-0.01464,-0.05368,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0.04392,0.0488,-0.01464,-0.05368,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0.0488,0.05368,-0.01464,-0.05368,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.06344,0.05368,0,-0.05368,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.06832,0.05368,0,-0.0488,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,0.05856,0.04392,0,-0.0488,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.06344,0.0488,0.00488,-0.04392,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,0.06344,0.05368,0,-0.03904,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.06344,0.05856,0.00488,-0.03904,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.06832,0.06344,0.01464,-0.02928,-0.0732
