i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.01952,-0.01464,-0.03904,-0.05368,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01464,-0.01464,-0.03416,-0.06344,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00976,-0.01464,-0.04392,-0.06344,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.00976,-0.01464,-0.04392,-0.06344,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01464,-0.0244,-0.05368,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.0244,-0.0244,-0.05368,-0.0732,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.01952,-0.03416,-0.0488,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.01952,-0.0244,-0.04392,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.01952,-0.0244,-0.04392,-0.0732,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.00976,-0.03416,-0.04392,-0.06344,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.01464,-0.03416,-0.0488,-0.06344,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.01952,-0.03416,-0.03904,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.01952,-0.03416,-0.03416,-0.06344,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.0244,-0.03416,-0.04392,-0.0732,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.0244,-0.03416,-0.04392,-0.0732,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.01464,-0.02928,-0.04392,-0.06344,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,-0.00976,-0.03416,-0.04392,-0.06344,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.00976,-0.03416,-0.04392,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01464,-0.03416,-0.04392,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0244,-0.0244,-0.05368,-0.06832,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.0244,-0.0488,-0.06832,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.02928,0,-0.02928,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.07808,0.00976,-0.0488,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13176,0.20008,0.122,0.03904,-0.00976,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.20984,0.16592,0.09272,0.05856,0.06344
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.04392,0.13664,0.20008,0.16592,0.16104,0.16104
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,-0.28304,-0.08296,0.13176,0.18544,0.23424,0.2684
0.5368,-0.427,0.3172,0.0488,-0.2196,0.3782,-0.54168,-0.4148,0.01952,0.17568,0.28304,0.37576
0.72224,-0.59292,0.4636,0.10248,-0.25864,0.49044,-0.83448,-0.8052,-0.13664,0.17568,0.36112,0.50752
0.7808,-0.72224,0.66368,0.27328,-0.11712,0.44896,-1.06872,-1.1224,-0.23912,0.28792,0.52216,0.6832
0.63928,-0.60024,0.5612,0.24156,-0.07808,0.35868,-1.01504,-1.2444,-0.40016,0.15128,0.37088,0.54656
0.30256,-0.4148,0.52704,0.37576,0.22448,0.03904,-0.84424,-1.23464,-0.4148,0.0976,0.27328,0.43432
-0.0244,-0.23424,0.49288,0.50508,0.51728,-0.27084,-0.74176,-1.33224,-0.44408,0.07808,0.21472,0.32696
-0.1952,-0.04148,0.27816,0.37576,0.47336,-0.33428,-0.6344,-1.30296,-0.5856,-0.08784,0.04392,0.122
-0.18056,0.0122,0.15616,0.24644,0.33672,-0.25864,-0.60024,-1.22,-0.6588,-0.18544,-0.0732,0.00976
-0.2196,0.05856,0.10248,0.21228,0.32208,-0.27084,-0.53192,-1.0492,-0.59048,-0.19032,-0.0976,-0.02928
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,-0.40016,-0.76616,-0.45872,-0.1952,-0.13176,-0.07808
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,-0.19032,-0.48312,-0.33672,-0.1708,-0.13176,-0.122
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.0732,-0.30256,-0.22936,-0.11712,-0.12688,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.04392,-0.1708,-0.13664,-0.08296,-0.10248,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.08296,-0.06832,-0.0732,-0.07808,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0,-0.0244,-0.03416,-0.04392,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.00488,-0.01952,-0.0244,-0.0488,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.00488,-0.0244,-0.02928,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.02928,-0.04392,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01952,-0.01464,-0.03904,-0.05856,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.03904,0,-0.01464,-0.04392,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.02928,-0.00976,-0.0244,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,-0.00976,-0.0244,-0.0488,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03904,0.00488,-0.01464,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03904,0.00488,-0.01464,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.03904,-0.00488,-0.0244,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.03904,-0.00976,-0.03416,-0.05368,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.06344,0.00976,-0.01464,-0.03904,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.06344,0.00976,-0.01952,-0.03904,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.05856,0.00488,-0.01952,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0488,-0.00488,-0.01952,-0.0488,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.0488,0.00488,-0.01952,-0.04392,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.05856,0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.0732,0.01464,-0.01464,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0732,0.00976,-0.00976,-0.03904,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.0732,0.00488,-0.01464,-0.02928,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.0732,0.00488,-0.00976,-0.02928,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.06344,-0.00488,-0.01464,-0.02928,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.0732,0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.0732,0,-0.00976,-0.02928,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.07808,0.00488,0,-0.02928,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.08296,0.01952,-0.00488,-0.02928,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.08784,0.01952,-0.00976,-0.01952,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.0976,0.01952,0,-0.00976,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0976,0.01464,0,-0.01952,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.0976,0.02928,-0.00488,-0.01952,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.0976,0.03416,0,-0.02928,-0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05856,0.10736,0.0244,0.00488,-0.01952,-0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05856,0.11712,0.0244,0.00976,-0.00976,-0.00976
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05856,0.13176,0.02928,0.02928,0,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.14152,0.03416,0.02928,0,0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03904,0.13664,0.03416,0.01952,-0.00488,0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.03904,0.12688,0.03416,0.01464,-0.00488,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,0.13176,0.03416,0.01952,-0.00976,0.01952
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.02928,0.13664,0.03416,0.0244,0,0.02928
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.04392,0.16104,0.05368,0.04392,0.0244,0.0488
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.0488,0.18056,0.06344,0.0488,0.04392,0.05856
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.05368,0.17568,0.0732,0.05368,0.03904,0.05368
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.0488,0.17568,0.0732,0.05368,0.03416,0.04392
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.05856,0.19032,0.08296,0.05856,0.0488,0.06832
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.05368,0.18544,0.07808,0.05856,0.0488,0.06832
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.05368,0.1952,0.07808,0.05856,0.05368,0.07808
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.05856,0.20008,0.07808,0.06344,0.05856,0.08296
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.05368,0.19032,0.0732,0.06344,0.0488,0.07808
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.0488,0.18544,0.07808,0.05368,0.0488,0.07808
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.05368,0.19032,0.08784,0.06832,0.05368,0.08296
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.05368,0.18544,0.0732,0.07808,0.06344,0.07808
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.0488,0.16592,0.06344,0.06344,0.05856,0.06832
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.0488,0.15616,0.05368,0.06344,0.05368,0.06832
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.05368,0.16104,0.05856,0.06832,0.0488,0.06832
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.0488,0.1464,0.06832,0.06832,0.0488,0.06344
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.03904,0.1464,0.06344,0.05368,0.0488,0.05856
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.04392,0.12688,0.0488,0.0488,0.04392,0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0488,0.12688,0.06344,0.06832,0.0488,0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0488,0.12688,0.05856,0.0732,0.03904,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,0.10736,0.04392,0.05368,0.03416,0.05856
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.04392,0.10248,0.04392,0.0488,0.02928,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.04392,0.10248,0.03904,0.0488,0.01952,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.08784,0.03416,0.05368,0.0244,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.08784,0.0488,0.0488,0.02928,0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,0.08784,0.06832,0.0488,0.03904,0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.0732,0.04392,0.0244,0.01952,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.05856,0.03416,0.0244,0.01464,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.03416,0.01464,0.0244,0.00976,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.03904,0.01952,0.02928,0.01464,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.03904,0.01952,0.02928,0.00976,0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.04392,0.03416,0.03904,0.00976,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0244,0.01464,0.01464,-0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.01952,0.00976,0.00488,-0.01952,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.03416,0.01952,0.01952,-0.00488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01464,0.00976,0.00976,-0.00488,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.01464,0.00976,0.01464,-0.01464,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.01952,0,0.01952,-0.01464,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.01464,0.00976,0.01952,-0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.01464,0.01464,0.01464,-0.00488,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.02928,0.00976,0.01952,0,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.02928,0,0.00976,-0.00488,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.01952,0.00976,0.01464,-0.00488,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00976,0.00488,0.01464,-0.00976,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.0244,0.01464,0.01952,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03904,0.01952,0.03416,0,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.02928,0.0244,0.0244,-0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.03416,0.00488,0.0244,0,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.03416,0.01464,0.01464,0,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.03416,0.01464,0.01464,-0.00488,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.03416,0.01464,0.01952,0.00488,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.03904,0.01464,0.01952,0.01464,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.03904,0.00488,0.01952,0,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.03904,0.01464,0.01952,0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.04392,0.01952,0.02928,0.01464,0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.0488,0.0244,0.02928,0.00488,0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.03416,0.01464,0.01952,0.01952,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.03416,0.00976,0.01464,0.01464,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.04392,0.01464,0.01464,0.00488,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.04392,0.00976,0.01952,0.00488,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.03904,0.00976,0.00488,0,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.03904,0.00976,0.00976,0,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.0244,0,0.00488,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.02928,0.00976,0,-0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01464,-0.00488,0,-0.0244,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00976,-0.01952,0.00488,-0.01464,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.01952,-0.01464,0.00488,-0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.01952,-0.01952,0,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.01464,-0.00488,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.00976,-0.00488,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00488,-0.0244,-0.00976,-0.02928,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00976,-0.01952,-0.00488,-0.02928,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.00488,-0.0244,-0.00488,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.00488,-0.0244,-0.00488,-0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.00488,-0.02928,-0.0244,-0.03904,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00976,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.03904,-0.03416,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.03416,-0.01952,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.04392,-0.03416,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.01952,-0.03416,-0.03416,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.0244,-0.03904,-0.03416,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0244,-0.04392,-0.04392,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01464,-0.03904,-0.03904,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.03904,-0.03416,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,-0.03904,-0.01952,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.01464,-0.00488,0.00976,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.0244,0,0,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.02928,0.00976,0.01464,0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.0244,0.01464,0.01952,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.03416,0.01464,0.01464,0.00976,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.03904,0.01952,0.02928,0.01952,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.02928,0.01952,0.02928,0.02928,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00976,0.01952,0.01952,0.02928,0.01952,0.01952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0,0.01952,0.01952,0.02928,0.01952,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0,0.00976,0.0244,0.0244,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,-0.01952,-0.01464,0.00488,0,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,-0.00488,0,0.00976,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.00488,0.00488,0.01464,0.01952,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00488,-0.00488,-0.00976,0,0.00488,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,-0.00976,-0.0244,-0.00976,-0.00488,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.03904,-0.05856,-0.04392,-0.05368,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.0244,-0.03904,-0.02928,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.04392,-0.03416,-0.03416,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01464,-0.03416,-0.0244,-0.02928,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01952,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.05368,-0.0488,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.04392,-0.06344,-0.05856,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.06832,-0.06344,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03904,-0.06344,-0.05856,-0.05856,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.03904,-0.06344,-0.05856,-0.06344,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.03904,-0.0732,-0.06832,-0.06344,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.03416,-0.0732,-0.06344,-0.06344,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.02928,-0.06344,-0.06344,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.02928,-0.06344,-0.06344,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01464,-0.05368,-0.05368,-0.05368,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.01464,-0.04392,-0.04392,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.02928,-0.06344,-0.05856,-0.0488,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.02928,-0.05368,-0.05368,-0.0488,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.03904,-0.06832,-0.06832,-0.05856,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.03904,-0.0732,-0.06344,-0.06344,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.02928,-0.06344,-0.05368,-0.05368,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.06344,-0.06832,-0.06344,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03904,-0.06344,-0.06344,-0.0732,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.0244,-0.05368,-0.06344,-0.0732,-0.07808
