i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.03416,-0.00976,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.0244,-0.00976,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00488,-0.0244,-0.01464,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.00488,-0.0244,-0.01952,-0.05368,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.01464,-0.01464,-0.01952,-0.05368,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01464,-0.0244,-0.01464,-0.04392,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.00976,-0.03416,-0.01952,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0,-0.02928,-0.02928,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.00488,-0.0244,-0.01952,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.0244,-0.01952,-0.05856,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0,-0.02928,-0.0244,-0.05856,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0,-0.02928,-0.0244,-0.05856,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0,-0.02928,-0.01952,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0,-0.03416,-0.01952,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0,-0.03416,-0.03416,-0.05368,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.02928,-0.00976,-0.01952,-0.04392,-0.06344
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.05856,0.03904,0.00976,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06344,0.12688,0.0244,-0.04392,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0.10736,0.24888,0.1464,0.07808,0
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0,0.06832,0.2684,0.2684,0.25864,0.16592
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.122,-0.0244,0.21472,0.3904,0.44896,0.37088
0.38552,-0.47336,0.5612,0.36844,0.17568,0.10492,-0.366,-0.22448,0.01464,0.54656,0.69784,0.65392
0.59048,-0.793,0.99552,0.70028,0.40504,0.09272,-0.732,-0.57096,-0.37576,0.7564,1.05896,1.0492
0.74664,-1.05408,1.36152,0.9882,0.61488,0.06588,-1.06872,-0.91256,-0.7564,1.05896,1.4884,1.4884
0.732,-1.17364,1.61528,1.24928,0.88328,-0.07564,-1.28344,-1.17608,-1.05896,1.17608,1.64944,1.69336
0.59536,-1.04676,1.49816,1.20048,0.9028,-0.15372,-1.22488,-1.15168,-1.1468,1.03456,1.4884,1.58112
0.39528,-0.82716,1.25904,1.0614,0.86376,-0.23424,-1.06384,-1.02968,-1.1224,0.732,1.098,1.21024
0.15128,-0.41968,0.68808,0.61244,0.5368,-0.19276,-0.69296,-0.69784,-0.86864,0.3416,0.54168,0.64416
-0.00976,-0.13176,0.27328,0.27816,0.28304,-0.1464,-0.38552,-0.43432,-0.66856,0.0244,0.11224,0.2196
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.23424,-0.26352,-0.53192,-0.10248,-0.05368,0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.1464,-0.15128,-0.31232,-0.05856,-0.05368,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0732,-0.06344,-0.14152,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.05856,-0.01464,-0.0244,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00976,-0.03904,-0.00488,-0.03416,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01464,-0.01952,-0.01952,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01952,-0.01464,-0.03904,-0.06832,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.01952,-0.00976,-0.04392,-0.07808,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.0244,0,-0.05368,-0.08296,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.0244,0.00488,-0.05368,-0.08296,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.03416,0.01952,-0.04392,-0.0732,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.04392,0.0244,-0.03904,-0.0732,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.03904,0.01464,-0.0488,-0.08296,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.02928,0.00488,-0.0488,-0.08296,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.02928,0.01952,-0.05368,-0.07808,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.02928,0.0244,-0.05368,-0.07808,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.03416,0.0244,-0.05368,-0.08784,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.03416,0.0244,-0.0488,-0.09272,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.03904,0.0244,-0.0488,-0.07808,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.04392,0.02928,-0.0488,-0.07808,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.04392,0.02928,-0.03904,-0.0732,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0.04392,0.02928,-0.03904,-0.07808,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.0488,0.03904,-0.02928,-0.06832,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.04392,0.03904,-0.02928,-0.06832,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.04392,0.03416,-0.04392,-0.07808,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.0488,0.03904,-0.04392,-0.0732,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.05368,0.04392,-0.03904,-0.06832,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.05368,0.0488,-0.03904,-0.06832,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.04392,0.03416,-0.0488,-0.06832,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.04392,0.03416,-0.0488,-0.0732,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.03904,0.0488,-0.0488,-0.07808,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,0.03904,0.04392,-0.03904,-0.0732,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.0488,0.05856,-0.03904,-0.06832,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.05368,0.06832,-0.03416,-0.06832,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.05856,0.0732,-0.03416,-0.06344,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.05368,0.0732,-0.03416,-0.06344,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.05368,0.06832,-0.02928,-0.0732,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.05856,0.07808,-0.0244,-0.0732,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.06832,0.08784,-0.01464,-0.05856,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.06344,0.10248,-0.01464,-0.0488,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.0732,0.10736,-0.01464,-0.05368,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.0732,0.11712,-0.00976,-0.0488,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.06832,0.11224,-0.01464,-0.05368,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.06832,0.11224,-0.01464,-0.0488,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.06832,0.11712,-0.00488,-0.05856,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.06832,0.12688,0,-0.05856,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,0.0732,0.13176,0.00976,-0.0488,-0.06344
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.05856,0.07808,0.14152,0.01952,-0.03416,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06344,0.08784,0.15128,0.01952,-0.03416,-0.0488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.08784,0.16592,0.0244,-0.02928,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.07808,0.16104,0.01952,-0.0244,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.0732,0.15616,0.01464,-0.02928,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.06832,0.15616,0.01952,-0.01464,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.06344,0.16592,0.02928,-0.00976,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.06344,0.17568,0.0488,-0.00488,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.05856,0.18056,0.0488,0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.05856,0.18056,0.05856,0.0244,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00488,0.05368,0.18056,0.06832,0.03416,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.04392,0.17568,0.06832,0.03416,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.0244,0.17568,0.06832,0.03904,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.02928,0.17568,0.08784,0.05368,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.0244,0.17568,0.0976,0.06832,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.02928,0.19032,0.10248,0.08296,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.0244,0.20008,0.11224,0.08784,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.00976,0.18544,0.11712,0.09272,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.00976,0.18544,0.122,0.0976,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0488,0,0.1708,0.11712,0.09272,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,-0.00976,0.1464,0.11712,0.09272,0.0732
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.08296,-0.02928,0.12688,0.10248,0.08296,0.06344
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.08784,-0.0488,0.0976,0.0976,0.07808,0.05368
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08296,-0.04392,0.08784,0.10248,0.08296,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0732,-0.03904,0.0976,0.10736,0.08296,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,-0.05368,0.08784,0.08784,0.06832,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06832,-0.05368,0.0732,0.0732,0.06344,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,-0.04392,0.06832,0.07808,0.06832,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.04392,0.04392,0.0732,0.06832,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.05368,0.01952,0.05368,0.0488,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.05368,0.01464,0.03416,0.02928,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.05368,0.00976,0.0244,0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.0488,0,0.01464,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.0244,0,0.01952,0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.03416,-0.00976,0.01464,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.03904,-0.01464,-0.00488,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.03904,-0.01952,-0.01464,-0.03416,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.03416,-0.00976,-0.01464,-0.02928,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.03416,-0.0244,-0.0244,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0244,-0.02928,-0.0244,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01952,-0.02928,-0.0244,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.02928,-0.02928,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01464,-0.0244,-0.03416,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00488,-0.02928,-0.03416,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.00488,-0.0244,-0.03416,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,-0.03416,-0.04392,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.01464,-0.03416,-0.04392,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.00976,-0.02928,-0.0488,-0.06344,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00488,-0.0244,-0.0488,-0.06344,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.00488,-0.0244,-0.05368,-0.06344,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.00488,-0.0244,-0.05368,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.0244,-0.05856,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0,-0.01952,-0.0488,-0.0732,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.00976,-0.00976,-0.05368,-0.06344,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.00976,-0.00488,-0.05368,-0.05856,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0,-0.00976,-0.05368,-0.05856,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,-0.01952,-0.05856,-0.06832,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0,-0.01464,-0.05856,-0.0732,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0,-0.00976,-0.05856,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00976,-0.01464,-0.04392,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.00976,-0.01464,-0.03904,-0.05856,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.01464,-0.00488,-0.03904,-0.05368,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,0.01952,0,-0.03904,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,-0.01952,-0.05368,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.00488,-0.01464,-0.03904,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.00488,-0.01464,-0.03904,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.01464,-0.0244,-0.03904,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01464,-0.01952,-0.03904,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.00488,-0.01952,-0.03416,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0,-0.0244,-0.03904,-0.03904,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0,-0.0244,-0.02928,-0.03904,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0,-0.03904,-0.04392,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.03904,-0.06344,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,-0.03416,-0.05368,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0,-0.03904,-0.02928,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.00488,-0.04392,-0.05368,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0,-0.03904,-0.0488,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,0,-0.04392,-0.03416,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00976,-0.05368,-0.03904,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.00488,-0.0488,-0.0488,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00488,-0.05856,-0.05368,-0.05856,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.00488,-0.0488,-0.0488,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.00488,-0.03904,-0.0488,-0.0488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,-0.04392,-0.0488,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00976,-0.04392,-0.05856,-0.05368,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.01464,-0.05368,-0.0488,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01464,-0.05368,-0.0488,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00488,-0.0488,-0.04392,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.00488,-0.0488,-0.03904,-0.04392,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,0.00488,-0.04392,-0.05368,-0.05368,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0.00488,-0.05368,-0.05368,-0.05368,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.00488,-0.04392,-0.0488,-0.04392,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.00488,-0.0488,-0.0488,-0.04392,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,0.00488,-0.04392,-0.03904,-0.03904,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,0.00488,-0.0488,-0.03904,-0.03904,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.00488,-0.05856,-0.05368,-0.06344,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.00976,-0.05856,-0.06344,-0.07808,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0.00488,-0.0488,-0.05368,-0.06832,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,0.00488,-0.0488,-0.05856,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.01464,-0.0732,-0.06344,-0.0732,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.00488,-0.05368,-0.06832,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01464,-0.0732,-0.0732,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.01464,-0.06344,-0.06832,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.01464,-0.06344,-0.05368,-0.06832,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0,-0.05368,-0.04392,-0.05856,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.00488,-0.0488,-0.04392,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.00488,-0.04392,-0.03416,-0.05856,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.00976,-0.03904,-0.02928,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.03416,-0.02928,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.03416,-0.01952,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01952,-0.02928,-0.03904,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0244,-0.0244,-0.03416,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464,0
