i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.0244,-0.0244,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,0.00488,-0.00976,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.01952,0,0,-0.05856,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.01952,0,0,-0.05856,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.01952,0,0,-0.04392,-0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.01952,0.00976,0.00488,-0.04392,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.02928,0.01952,0.00488,-0.03904,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.03416,0.0244,0.00488,-0.04392,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.05368,0.04392,0.00976,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.05856,0.03904,0.01952,-0.02928,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.05856,0.02928,0.01464,-0.0244,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.05856,0.02928,0.01464,-0.0244,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.05368,0.03904,0.0244,-0.01464,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.0488,0.04392,0.03904,0,-0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.0488,0.0488,0.03904,0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0488,0.04392,0.03416,0.00488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.05856,0.0488,0.04392,0,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.05368,0.03904,0.03416,-0.00976,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.03416,0.02928,0.03904,-0.00976,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.03904,0.02928,0.04392,0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0244,0.02928,0.03416,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.01952,0.00488,0.00976,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0244,0.00488,0.00976,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.00488,0,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01464,-0.01952,-0.01464,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.01464,-0.0244,-0.01952,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,-0.0244,-0.01952,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,-0.01952,-0.01952,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.02928,-0.03904,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.05368,-0.05368,-0.08784,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,-0.05856,-0.0488,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.00488,-0.06344,-0.05368,-0.07808,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.04392,-0.03416,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.04392,-0.03416,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.04392,-0.0244,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,-0.03416,-0.03416,-0.05368,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.01464,-0.05368,-0.0488,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.05856,-0.05856,-0.07808,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.04392,-0.04392,-0.06832,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.00488,-0.06344,-0.05368,-0.06344,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.02928,0,-0.0488,-0.05368,-0.06832,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.01952,-0.0244,-0.0244,-0.05856,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0488,0.01952,-0.03904,-0.03416,-0.07808,-0.08296
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.11712,0.10248,0.02928,0.0244,-0.03904,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.10736,0.15128,0.13664,0.15128,0.07808,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.20496,0.28792,0.37088,0.29768,0.18544
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,0.03904,0.4392,0.63928,0.71248,0.61488,0.4148
0.47336,-0.36356,0.25376,0.01708,-0.2196,0.34648,0.02928,0.67832,0.93208,0.95648,0.87352,0.60512
0.67344,-0.50752,0.3416,0.00488,-0.33184,0.50264,-0.01464,0.69296,0.98576,0.976,0.93208,0.67344
0.76128,-0.47092,0.18056,-0.20008,-0.58072,0.671,-0.10248,0.47824,0.6588,0.49288,0.55632,0.44408
0.76616,-0.42944,0.09272,-0.29036,-0.67344,0.7198,-0.18544,0.2684,0.3172,0.0244,0.14152,0.20008
0.62952,-0.38064,0.13176,-0.183,-0.49776,0.56364,-0.35624,-0.2196,-0.08784,-0.18056,-0.00488,0.1464
0.28792,-0.2074,0.12688,-0.01708,-0.16104,0.22448,-0.44408,-0.74664,-0.59536,-0.42456,-0.20984,0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.41968,-1.13216,-1.04432,-0.6832,-0.42456,-0.11224
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.4148,-1.13704,-1.15656,-0.83936,-0.55632,-0.23912
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.35624,-0.96624,-0.9516,-0.70272,-0.47824,-0.22448
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.30744,-0.72224,-0.7076,-0.5124,-0.35136,-0.15616
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.23424,-0.50752,-0.5124,-0.366,-0.25376,-0.122
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.18544,-0.35624,-0.366,-0.25864,-0.1952,-0.08296
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.13664,-0.22936,-0.22936,-0.16104,-0.10736,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.08784,-0.14152,-0.16104,-0.11224,-0.08784,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.04392,-0.06832,-0.11224,-0.08784,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.04392,-0.08784,-0.07808,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,-0.09272,-0.07808,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.08784,-0.07808,-0.08296,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.05856,-0.05856,-0.06832,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.01464,-0.05856,-0.05856,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.01464,-0.05856,-0.05368,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,-0.05856,-0.0488,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.04392,-0.03904,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00976,-0.04392,-0.03416,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.01952,-0.0488,-0.04392,-0.0732,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0.00976,-0.0488,-0.04392,-0.0732,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,0.00488,-0.05368,-0.0488,-0.09272,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,0,-0.06344,-0.05856,-0.10248,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00976,-0.0488,-0.04392,-0.0976,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0244,-0.03904,-0.03904,-0.07808,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03416,-0.03904,-0.0488,-0.0732,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,-0.03904,-0.05856,-0.08296,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.0244,-0.03416,-0.05368,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01464,-0.03904,-0.05368,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0,-0.0488,-0.06832,-0.06832,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,0.00488,-0.05856,-0.05856,-0.07808,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.01464,-0.05368,-0.04392,-0.06832,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,-0.04392,-0.03904,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,-0.03416,-0.03904,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01952,-0.02928,-0.02928,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.02928,-0.03416,-0.03904,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.02928,-0.03904,-0.02928,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01464,-0.03904,-0.03904,-0.05368,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01952,-0.03416,-0.03416,-0.05856,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.02928,-0.03416,-0.0244,-0.06344,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.0244,-0.03416,-0.01952,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,-0.02928,-0.01952,-0.05368,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.02928,-0.0244,-0.01464,-0.0488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.03904,-0.00976,-0.00488,-0.0488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.0244,-0.01952,-0.00976,-0.0488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.02928,-0.0244,-0.00488,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.03904,-0.01952,0.00488,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.03904,-0.01952,0,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.01464,-0.01952,0,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.01952,-0.01464,0.00488,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.02928,-0.00488,0.01952,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0.03904,-0.00488,0.03904,0.04392,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0.03416,-0.00976,0.03904,0.05368,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,0.03904,0,0.05856,0.06832,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,0.0488,0.00976,0.06832,0.08784,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.0488,0.01952,0.05368,0.08296,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,0.03904,0.00488,0.04392,0.08296,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,0.03904,0.00488,0.04392,0.09272,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,0.0488,0.01952,0.05856,0.11224,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,0.05368,0.02928,0.07808,0.11224,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.05368,0.03416,0.07808,0.11712,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0488,0.05368,0.03416,0.09272,0.12688,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,0.05368,0.03904,0.09272,0.12688,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05368,0.05368,0.03904,0.07808,0.12688,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,0.05368,0.0488,0.08296,0.122,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,0.04392,0.04392,0.08296,0.11712,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06832,0.05368,0.04392,0.08296,0.11712,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,0.05856,0.05856,0.08296,0.11224,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,0.05856,0.05856,0.08296,0.10736,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0732,0.0488,0.04392,0.0732,0.10248,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.08296,0.0488,0.0488,0.06832,0.10248,0.08296
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0732,0.06832,0.0732,0.09272,0.10248,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0732,0.0732,0.0732,0.08784,0.09272,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0732,0.06832,0.06832,0.0732,0.07808,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,0.07808,0.0732,0.0732,0.07808,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05368,0.09272,0.08296,0.07808,0.06344,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.10248,0.09272,0.08784,0.06832,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,0.10248,0.09272,0.08296,0.06344,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.0976,0.08784,0.0732,0.04392,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.09272,0.05856,0.0488,0.01952,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.09272,0.05368,0.03904,0.01464,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.09272,0.05368,0.03904,0.02928,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.10248,0.06344,0.03904,0.01952,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.10248,0.05368,0.02928,0.00976,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.0976,0.0488,0.0244,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.08784,0.03904,0.01464,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.08296,0.02928,0.00488,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.08296,0.0244,-0.00488,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.08296,0.01464,-0.00488,-0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.06832,0,-0.00976,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.06832,0.00488,0,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06832,0.00488,0,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.07808,0.01464,0.00488,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.08296,0.0244,0.00976,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.07808,0.01464,0.00488,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.08296,0.00976,-0.00488,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.08296,0.00488,0,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.07808,0,0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.07808,0.00488,0.00976,0,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.0732,0.00488,0.00976,0,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.07808,0.00488,0.01464,0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0732,0,0.01464,0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0732,0,0.00976,0,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.05856,-0.00976,0,0,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.06344,-0.00976,0,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.07808,0.00976,0.01464,0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.08296,0.01952,0.01952,0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.08296,0.00976,0.01464,0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0732,0.00488,0.00488,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.06832,0.00976,-0.00488,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.06832,0.00976,-0.00976,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.06832,0.00488,0,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.06832,0.01464,0,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.06344,0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0732,0.01464,-0.01464,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.07808,0.01952,-0.01464,-0.0244,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.07808,0.0244,0,-0.01952,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.06832,0.01952,-0.01464,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.06832,0.00976,-0.01952,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.05856,-0.00488,-0.03904,-0.0732,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05856,-0.00976,-0.03416,-0.0732,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.06832,0,-0.03416,-0.06832,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.06344,0,-0.03416,-0.06832,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.05856,-0.00488,-0.03904,-0.06344,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.06832,0,-0.03416,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.06832,0,-0.03904,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0732,-0.00488,-0.03904,-0.06344,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.06344,0,-0.03904,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.05856,0,-0.02928,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.05368,0.00488,-0.02928,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05856,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.05368,-0.0244,-0.0244,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.05856,-0.00976,-0.01464,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.06344,-0.00976,-0.01952,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.05368,-0.01952,-0.0244,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0488,-0.0244,-0.0244,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.05856,-0.01464,-0.0244,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,-0.0244,-0.02928,-0.02928,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05856,-0.01952,-0.01464,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.05856,-0.00976,-0.01464,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.05368,-0.00976,-0.01464,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.05368,-0.0244,-0.0244,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.05368,-0.01952,-0.01952,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.03904,-0.03416,-0.0244,-0.02928,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.04392,-0.03904,-0.03416,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0488,-0.01952,-0.01952,-0.04392,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.06832,0,0,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.08784,0.00976,0,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.0488,-0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.05856,0,-0.00976,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.05856,0,0,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.06832,0.00488,-0.00976,-0.0244,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.08784,0.01952,0.00488,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.08784,0.02928,0.01464,-0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.10248,0.04392,0.01464,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.10736,0.02928,0.00488,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.10248,0.02928,0.00976,-0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.10736,0.03904,0.0244,0.00488,0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.0976,0.04392,0.03904,0.00976,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.07808,0.02928,0.0244,0.00488,0
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.01464,0.07808,0.02928,0.00976,-0.00488,-0.00976
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.0244,0.06832,0.01464,0,-0.0244,-0.02928
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.05856,0.00976,-0.00488,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.08784,0.0244,0.01952,-0.00488,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.08784,0.03416,0.02928,0.01464,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.0732,0.01952,0.0244,0.00976,0.01464
