i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.0732,0.0732,0.10736,0.05368,-0.00488,-0.0488
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.05856,0.0732,0.10248,0.04392,0,-0.05856
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.06832,0.08296,0.10736,0.0488,0.00976,-0.05368
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.06832,0.08784,0.10736,0.06344,0.01952,-0.03904
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06832,0.08296,0.10736,0.05368,0.00488,-0.04392
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0732,0.07808,0.11224,0.0488,-0.00488,-0.04392
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.08296,0.06832,0.10248,0.03904,-0.01464,-0.06344
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.07808,0.0732,0.11712,0.0488,-0.0244,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.09272,0.13176,0.12688,0.05856,0.00488,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.18056,0.1464,0.0732,0.00976,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.20008,0.1464,0.08784,0.02928,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.18056,0.15616,0.10248,0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.08296,0.1464,0.0976,0.06344,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,-0.04392,0.11712,0.06832,0.05368,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.1952,0.06832,0.03416,0.03416,0.03416
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.23912,-0.48312,-0.0976,-0.06344,0.00488,0.05856
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.47336,-0.78568,-0.34648,-0.26352,-0.08296,0.03416
0.45872,-0.30988,0.16104,-0.06832,-0.29768,0.3782,-0.81496,-1.13216,-0.63928,-0.48312,-0.19032,0
0.69296,-0.43676,0.18056,-0.16592,-0.5124,0.60268,-1.11752,-1.40544,-0.86376,-0.64416,-0.27816,0
0.9272,-0.59536,0.26352,-0.20008,-0.66368,0.79544,-1.35664,-1.586,-1.01504,-0.76616,-0.34648,0.01464
1.08824,-0.68564,0.28304,-0.26108,-0.8052,0.94672,-1.48352,-1.708,-1.15168,-0.88816,-0.41968,0.00488
1.21024,-0.76616,0.32208,-0.28304,-0.88816,1.0492,-1.57136,-1.76168,-1.22,-0.94672,-0.42456,0
1.2444,-0.80032,0.35624,-0.26596,-0.88816,1.06628,-1.57624,-1.79096,-1.21024,-0.94184,-0.41968,0.03416
1.1468,-0.77836,0.40992,-0.16348,-0.73688,0.94184,-1.54208,-1.79584,-1.1712,-0.89792,-0.3904,0.10248
1.0248,-0.77836,0.53192,0.01952,-0.49288,0.75884,-1.55184,-1.91784,-1.20048,-0.92232,-0.38064,0.14152
0.96624,-0.77348,0.58072,0.0976,-0.38552,0.67588,-1.51768,-1.99104,-1.18096,-0.9028,-0.31232,0.20496
0.85888,-0.72956,0.60024,0.1708,-0.25864,0.55876,-1.45912,-1.96176,-1.1468,-0.89792,-0.30256,0.21472
0.74664,-0.66612,0.5856,0.21228,-0.16104,0.45384,-1.3908,-1.94224,-1.1224,-0.88816,-0.33672,0.19032
0.66368,-0.57584,0.488,0.15616,-0.17568,0.41968,-1.30784,-1.86904,-1.10288,-0.88816,-0.366,0.1464
0.60512,-0.52216,0.4392,0.13664,-0.16592,0.38552,-1.25416,-1.79096,-1.11264,-0.92232,-0.3904,0.11224
0.59048,-0.45628,0.32208,0.02684,-0.2684,0.42944,-1.20536,-1.70312,-1.09312,-0.92232,-0.43432,0.06344
0.51728,-0.38064,0.244,-0.01464,-0.27328,0.39528,-1.12728,-1.57136,-1.0492,-0.88816,-0.42456,0.06832
0.50264,-0.35624,0.20984,-0.04148,-0.2928,0.39772,-1.02968,-1.42008,-0.98088,-0.84424,-0.41968,0.06344
0.52216,-0.34404,0.16592,-0.09516,-0.35624,0.4392,-0.96624,-1.30784,-0.9516,-0.8296,-0.42944,0.02928
0.46848,-0.30012,0.13176,-0.10248,-0.33672,0.4026,-0.89792,-1.20048,-0.8784,-0.76616,-0.39528,0.04392
0.42944,-0.27572,0.122,-0.09272,-0.30744,0.36844,-0.81984,-1.07848,-0.81008,-0.7076,-0.366,0.0488
0.40016,-0.24156,0.08296,-0.11712,-0.3172,0.35868,-0.73688,-0.90768,-0.74664,-0.64904,-0.366,0.01952
0.4148,-0.22204,0.02928,-0.17812,-0.38552,0.40016,-0.64904,-0.73688,-0.67832,-0.62464,-0.37576,-0.0244
0.41968,-0.20496,-0.00976,-0.2196,-0.42944,0.42456,-0.57096,-0.62464,-0.60024,-0.54168,-0.33184,-0.03904
0.4148,-0.18788,-0.03904,-0.24644,-0.45384,0.43432,-0.48312,-0.4636,-0.49288,-0.44896,-0.28792,-0.03416
0.4148,-0.2074,0,-0.2074,-0.4148,0.4148,-0.40504,-0.32696,-0.4148,-0.37576,-0.244,-0.04392
0.33184,-0.1586,-0.01464,-0.18056,-0.34648,0.33916,-0.27816,-0.20008,-0.28304,-0.27816,-0.17568,-0.02928
0.28304,-0.13664,-0.00976,-0.15128,-0.2928,0.28792,-0.20496,-0.13176,-0.22448,-0.21472,-0.1464,-0.0488
0.20984,-0.09516,-0.01952,-0.12444,-0.22936,0.2196,-0.12688,-0.05368,-0.16104,-0.16104,-0.13176,-0.07808
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.0244,0.06344,-0.05856,-0.0732,-0.05856,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.1464,0.01952,-0.01464,-0.03904,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10736,0.1708,0.05368,0.00488,-0.01464,-0.05856
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.15128,0.20496,0.10736,0.05368,0,-0.0488
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.18544,0.24888,0.14152,0.09272,0.0488,-0.0244
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.20008,0.27328,0.1464,0.10736,0.05368,-0.00976
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.20496,0.2928,0.15128,0.11224,0.05368,-0.01952
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.1952,0.31232,0.15128,0.11224,0.0488,-0.03416
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,0.20008,0.31232,0.1464,0.10248,0.04392,-0.02928
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.2196,0.3172,0.15616,0.122,0.05368,-0.03904
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.22448,0.32696,0.17568,0.12688,0.06344,-0.03416
-0.2196,0.16836,-0.11712,-0.00732,0.10248,-0.16104,0.22448,0.33672,0.18056,0.12688,0.05368,-0.02928
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.22448,0.33672,0.1708,0.11712,0.05368,-0.02928
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,0.23912,0.35136,0.18544,0.12688,0.05368,-0.03904
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.244,0.37088,0.1952,0.14152,0.05856,-0.03904
-0.23424,0.19276,-0.15128,-0.03416,0.08296,-0.1586,0.25376,0.38064,0.1952,0.14152,0.0488,-0.04392
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.25376,0.38552,0.19032,0.13176,0.0488,-0.0488
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.27328,0.39528,0.20496,0.1464,0.05368,-0.05368
-0.20496,0.16348,-0.122,-0.01952,0.08296,-0.14396,0.27328,0.40016,0.20496,0.14152,0.05368,-0.05856
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.2928,0.42944,0.22936,0.15616,0.0732,-0.04392
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,0.30256,0.47336,0.244,0.18056,0.09272,-0.03416
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,0.32696,0.50752,0.27328,0.20008,0.10248,-0.0244
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,0.33672,0.5368,0.28792,0.22448,0.11224,-0.0244
-0.25376,0.19764,-0.14152,-0.01464,0.11224,-0.183,0.35136,0.58072,0.30744,0.22936,0.11224,-0.01952
-0.2684,0.2074,-0.1464,-0.0122,0.122,-0.1952,0.37088,0.61,0.3172,0.244,0.122,-0.0244
-0.26352,0.1952,-0.12688,0.00488,0.13664,-0.20008,0.38064,0.62464,0.33672,0.26352,0.13176,-0.01464
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,0.40504,0.6588,0.36112,0.27816,0.14152,-0.01464
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,0.41968,0.6832,0.366,0.29768,0.15128,-0.00976
-0.27816,0.1952,-0.11224,0.02684,0.16592,-0.22204,0.41968,0.68808,0.37576,0.30744,0.16592,-0.00976
-0.28792,0.19764,-0.10736,0.0366,0.18056,-0.23424,0.44896,0.72712,0.39528,0.32208,0.17568,0
-0.2928,0.19276,-0.09272,0.05368,0.20008,-0.24644,0.46848,0.7564,0.4148,0.33672,0.17568,0
-0.30256,0.2074,-0.11224,0.03904,0.19032,-0.24644,0.48312,0.7808,0.42944,0.34648,0.18544,-0.00488
-0.30744,0.21228,-0.11712,0.0366,0.19032,-0.24888,0.49288,0.8052,0.4392,0.36112,0.1952,0.00488
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,0.50752,0.81496,0.45872,0.38552,0.21472,0.01464
-0.30744,0.20984,-0.11224,0.04148,0.1952,-0.25132,0.5124,0.81984,0.46848,0.3904,0.21472,0.0244
-0.30744,0.2074,-0.10736,0.04636,0.20008,-0.25376,0.50752,0.83936,0.47336,0.3904,0.22448,0.0244
-0.2928,0.1952,-0.0976,0.0488,0.1952,-0.244,0.50752,0.84424,0.47824,0.40016,0.22448,0.03416
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.49288,0.854,0.46848,0.40016,0.21472,0.02928
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.488,0.84912,0.46848,0.40016,0.22936,0.03904
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.47824,0.82472,0.45384,0.40992,0.23424,0.05368
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.44408,0.81008,0.4392,0.38552,0.22448,0.05368
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.41968,0.77592,0.42456,0.38064,0.22448,0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.39528,0.74664,0.40992,0.366,0.23424,0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.36112,0.71248,0.38064,0.34648,0.23424,0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.32696,0.67344,0.34648,0.32208,0.21472,0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.2928,0.62952,0.33184,0.31232,0.20984,0.0976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.26352,0.59536,0.30744,0.2928,0.20496,0.0976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.2196,0.53192,0.2684,0.26352,0.20496,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.17568,0.45872,0.22448,0.22936,0.18056,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.16104,0.42456,0.20008,0.1952,0.16592,0.11224
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.15128,0.38552,0.17568,0.1708,0.1464,0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.13176,0.35136,0.1464,0.1464,0.12688,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10248,0.30744,0.122,0.13176,0.11224,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.09272,0.26352,0.11224,0.122,0.10248,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.23912,0.09272,0.09272,0.09272,0.08296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.21472,0.06832,0.08296,0.07808,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.18056,0.06344,0.06344,0.06344,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.16104,0.0488,0.0488,0.04392,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.122,0.01952,0.02928,0.03416,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.10736,0.01464,0.01464,0.02928,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11224,0.01952,0.01952,0.03416,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.11712,0.0244,0.02928,0.02928,0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.12688,0.01952,0.0244,0.0244,0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0.10248,0.00976,0,0.00488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.0732,-0.01464,-0.00976,-0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.06832,-0.01464,-0.01464,-0.00976,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03904,0.07808,-0.01952,-0.00976,0,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,0.09272,-0.01464,-0.00488,-0.00488,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.10248,0.00976,0.00488,0.00488,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.0976,0.00488,0,0.00488,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.0976,-0.00488,-0.00488,0,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.0976,-0.00488,-0.00488,0,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.08784,-0.00976,0,-0.00488,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.07808,-0.01952,-0.01464,-0.01464,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.05856,-0.03904,-0.02928,-0.03416,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.05856,-0.02928,-0.0244,-0.0244,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,0.06832,-0.02928,-0.01952,-0.01464,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,0.06344,-0.02928,-0.01952,-0.01464,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.0732,-0.02928,-0.01952,-0.01464,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.06832,-0.0244,-0.00488,-0.01464,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.06832,-0.01952,-0.00976,0.00488,-0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.07808,-0.01952,-0.00488,-0.00488,-0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.07808,-0.01952,-0.00488,-0.01464,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.06344,-0.02928,-0.01464,-0.01464,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.04392,-0.03904,-0.01952,-0.01952,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.04392,-0.03416,-0.0244,-0.01464,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,0.0488,-0.03416,-0.02928,-0.0244,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,0.06344,-0.0244,-0.01952,-0.01464,-0.0244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,0.07808,-0.0244,-0.00976,-0.01464,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,0.09272,-0.01952,0.01464,-0.00488,-0.01952
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.10736,-0.00488,0.01952,0.00976,-0.00488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,0.0976,0,0.00488,0.00976,-0.00976
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.04392,0.08784,-0.01952,0.00488,-0.00488,-0.00488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.06344,-0.03416,-0.00488,-0.00488,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.06344,-0.03416,-0.01464,-0.0244,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.0732,-0.0244,-0.01464,-0.01464,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.08784,-0.02928,0,-0.00488,-0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.04392,0.0976,-0.0244,0.01464,0.01464,-0.00976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.04392,0.10736,-0.00976,0.01464,0.01464,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.11712,-0.01464,0.00976,0,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.10736,-0.00976,0.00976,0,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.11224,-0.00976,0.00488,0.00488,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.11224,-0.00976,0.01464,0.00976,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.11224,-0.00488,0.01952,0.01464,-0.00488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.07808,0.14152,0.01464,0.02928,0.03416,0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,0.11712,-0.00976,0.0244,0.01464,-0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,0.11224,-0.01464,0.00976,0.01464,-0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0.11712,-0.00488,0.00488,0.01952,-0.00488
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0732,0.12688,0.00976,0.01952,0.01952,-0.00488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.07808,0.1464,0.01464,0.03904,0.03416,0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.07808,0.16104,0.00488,0.04392,0.03416,0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.08784,0.15616,0.01952,0.03904,0.03416,0.00488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0976,0.15616,0.01952,0.03904,0.0244,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,0.16592,0.03416,0.04392,0.0244,0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.11712,0.16592,0.03416,0.0488,0.03416,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.11712,0.17568,0.0488,0.06832,0.03904,0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.11712,0.18056,0.05368,0.0732,0.03904,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.18544,0.04392,0.06344,0.02928,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.19032,0.03416,0.03904,0.02928,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.1708,0.02928,0.03416,0.0244,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,0.16104,0.0244,0.04392,0.02928,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,0.15616,0.04392,0.06344,0.0488,0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.16104,0.02928,0.0732,0.03904,0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.15128,0.02928,0.06344,0.03904,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.15128,0.0244,0.0488,0.03416,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.14152,0.0244,0.0488,0.0244,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.12688,0.01464,0.04392,0.01952,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.122,0.01952,0.0488,0.01952,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.10736,0.00488,0.03416,0.00976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0976,0,0.02928,0,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.0976,-0.00488,0.01952,0,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.08296,-0.01464,0.01464,-0.00976,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.0976,0,0.01464,0,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.11224,0.01464,0.02928,0.00488,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.11224,0.01464,0.0244,0,-0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.11224,0.00976,0.03416,0,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0732,0.0976,0.00976,0.03416,0,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.09272,0.00488,0.0244,0,-0.01464
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.09272,0.00976,0.02928,-0.00488,-0.01464
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0.10248,0,0.0244,-0.00976,-0.02928
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0732,0.0976,0.01464,0.01952,-0.01464,-0.02928
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.06832,0.10248,0.00488,0.01952,-0.00488,-0.01952
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06344,0.08784,0.00488,0.01464,-0.00488,-0.0244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06832,0.07808,0.00488,0.01464,-0.00488,-0.01952
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0732,0.08784,0.01952,0.02928,0,-0.00976
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.08296,0.08784,0.01464,0.0244,-0.00488,-0.01464
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.07808,0.10736,0.00976,0.0244,0.00488,-0.01952
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08296,0.10736,0.01464,0.03416,0.00488,-0.01464
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0732,0.0976,0.00488,0.02928,0.00488,-0.0244
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06832,0.0976,0.00488,0.00976,-0.00976,-0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.08296,0,0.00488,-0.01952,-0.03416
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08296,0.07808,0.00488,0.00488,-0.01464,-0.0244
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0732,0.0732,0.00488,0.00976,-0.01952,-0.01464
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.0732,0.0732,0.01952,0.01952,-0.00488,-0.01952
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06832,0.08296,0.01464,0.00976,-0.00976,-0.0244
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.06832,0.08784,0.00976,0.01464,-0.00976,-0.01952
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,0.08784,0,0.01464,0,-0.01952
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05368,0.0976,0.00488,0.01952,-0.00488,-0.01464
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.05368,0.0976,0.01464,0.01952,-0.00488,-0.00488
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.05368,0.08784,0.01464,0.00976,-0.01464,-0.01952
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.10736,0.15128,0.03904,0.03416,0.00976,0
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.122,0.20984,0.05856,0.0488,0.01464,-0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.20984,0.06832,0.0732,0.02928,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.17568,0.06832,0.0732,0.02928,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.11712,0.05856,0.08296,0.05856,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,-0.03904,0.0244,0.0488,0.03416,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.13664,0.00488,0.03416,0.05856,0.07808
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.16104,-0.366,-0.11224,-0.0488,0.02928,0.07808
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.37576,-0.65392,-0.3172,-0.18544,-0.0244,0.10248
0.42944,-0.27816,0.12688,-0.08784,-0.30256,0.366,-0.72224,-1.05408,-0.63928,-0.43432,-0.1464,0.06344
0.6588,-0.44164,0.22448,-0.10492,-0.43432,0.54656,-1.0736,-1.3664,-0.88816,-0.61,-0.25376,0.0488
0.90768,-0.5978,0.28792,-0.16592,-0.61976,0.76372,-1.33712,-1.52744,-1.07848,-0.75152,-0.32208,0.06832
1.08336,-0.69784,0.31232,-0.22936,-0.77104,0.9272,-1.49328,-1.65432,-1.21512,-0.86864,-0.40016,0.03416
