i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.02928,0,-0.01952,-0.0244,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03416,0.00488,-0.01952,-0.0244,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03904,0.00976,-0.01464,-0.0244,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03904,0.00976,-0.00976,-0.0244,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.03904,0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0488,0.01464,-0.00976,-0.00976,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.05368,0.01464,-0.00488,-0.00488,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.05856,0.01952,-0.00976,-0.00488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.06344,0.01952,-0.01464,-0.00488,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.05856,0.0244,-0.01464,-0.00488,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.05856,0.02928,-0.00976,0,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.05856,0.0244,-0.00976,0.00488,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.06344,0.0244,-0.00976,0.00488,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.05856,0.0244,-0.01464,-0.00488,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.05368,0.0244,-0.01464,-0.00976,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.05368,0.0244,-0.01464,-0.00976,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.05368,0.0244,-0.01464,-0.00976,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.05368,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.05368,0.01952,-0.00488,-0.00488,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.0488,0.01464,-0.00488,-0.00488,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0488,0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.04392,0.00976,-0.01464,-0.00976,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.03904,0.00488,-0.0244,-0.01464,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.03416,0,-0.01952,-0.01952,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.02928,0,-0.01952,-0.01952,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.03416,0,-0.01952,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,0,-0.01952,-0.0244,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03904,0.00488,-0.01464,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.04392,0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.05856,0.0244,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.07808,0.03416,0.00976,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.08296,0.04392,0.01464,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.09272,0.05856,0.01952,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.0976,0.06344,0.02928,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,0.10736,0.06832,0.03904,0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11712,0.11224,0.0732,0.03904,0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11712,0.11712,0.07808,0.03904,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11224,0.11712,0.07808,0.03904,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.09272,0.10736,0.07808,0.04392,0.02928,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.0976,0.07808,0.0488,0.03416,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.06344,0.0488,0.0488,0.03416,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.02928,0.0244,0.03904,0.01952,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00976,0.01464,0.02928,0.01952,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.00488,0.00976,0.0244,0.01464,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0,-0.00488,0.00976,0.00976,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0,-0.00488,0.00976,0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.00488,-0.00488,0.00976,0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.01464,-0.00976,0.00488,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.01952,-0.01464,-0.00976,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.01952,-0.0244,-0.0244,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.01464,-0.03416,-0.05856,-0.05856,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.01464,-0.03416,-0.05856,-0.05856,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.0244,-0.0488,-0.06832,-0.06344,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.02928,-0.05368,-0.07808,-0.06344,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.02928,-0.05368,-0.07808,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.03416,-0.05368,-0.07808,-0.06832,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.02928,-0.0488,-0.0732,-0.0732,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.0244,-0.04392,-0.06832,-0.0732,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.01464,-0.04392,-0.06832,-0.06832,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.01952,-0.04392,-0.06832,-0.06344,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.0244,-0.0488,-0.06344,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.02928,-0.05368,-0.06344,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.03904,-0.05368,-0.0732,-0.06832,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,0.01464,-0.01952,-0.06344,-0.05856,-0.0732
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.13176,0.15128,0.04392,-0.05856,-0.07808,-0.09272
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.25864,0.32208,0.15128,-0.02928,-0.06344,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.37576,0.58072,0.33184,0.0488,0.02928,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.4148,0.64904,0.44408,0.15616,0.1708,0.0732
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.32208,0.45384,0.4392,0.25376,0.3172,0.20496
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,0.1708,0.20008,0.40504,0.366,0.488,0.36112
0.48312,-0.41724,0.35136,0.1098,-0.13176,0.30744,-0.08296,-0.16104,0.36112,0.56608,0.76616,0.64904
0.76128,-0.66124,0.5612,0.18056,-0.20008,0.48068,-0.40504,-0.44408,0.35624,0.74664,1.03456,0.91256
1.0736,-0.92232,0.77104,0.23424,-0.30256,0.68808,-0.732,-0.61488,0.37088,0.86864,1.28832,1.15168
1.20536,-1.03212,0.85888,0.2562,-0.34648,0.77592,-0.91744,-0.84912,0.18056,0.7564,1.21024,1.13704
1.13704,-0.9882,0.83936,0.27084,-0.29768,0.71736,-1.1468,-1.2444,-0.20984,0.48312,0.89304,0.90768
0.73688,-0.79056,0.84424,0.4758,0.10736,0.31476,-1.29808,-1.81048,-0.81984,0.2196,0.41968,0.61976
0.28792,-0.5856,0.88328,0.73932,0.59536,-0.15372,-1.32736,-2.11792,-1.31272,-0.00976,-0.09272,0.28304
0.10248,-0.49044,0.8784,0.82716,0.77592,-0.33672,-1.28344,-2.0496,-1.36152,-0.08784,-0.26352,0.12688
0.05856,-0.427,0.79544,0.76616,0.73688,-0.33916,-1.12728,-1.7324,-1.15656,-0.10736,-0.244,0.06344
0.00976,-0.33428,0.6588,0.65392,0.64904,-0.31964,-0.94672,-1.42496,-0.96624,-0.1464,-0.244,-0.00488
0.00488,-0.244,0.48312,0.48068,0.47824,-0.23668,-0.71248,-1.07848,-0.76128,-0.17568,-0.23424,-0.06344
-0.01952,-0.16104,0.3416,0.35136,0.36112,-0.19032,-0.52216,-0.79056,-0.5856,-0.17568,-0.20984,-0.09272
-0.0488,-0.09516,0.23912,0.26352,0.28792,-0.16836,-0.38064,-0.58072,-0.43432,-0.16104,-0.18544,-0.09272
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.25864,-0.38552,-0.29768,-0.13176,-0.1464,-0.09272
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.17568,-0.25864,-0.20984,-0.10736,-0.122,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.10736,-0.15616,-0.13664,-0.0732,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.06832,-0.06832,-0.05856,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00976,-0.0244,-0.0488,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.02928,-0.00488,-0.03904,-0.0488,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.05368,0.00976,-0.03416,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.06344,0.0244,-0.03416,-0.03416,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.07808,0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.08784,0.04392,-0.02928,-0.0244,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.10248,0.05368,-0.0244,-0.01464,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.10736,0.05368,-0.0244,-0.01464,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.11712,0.05856,-0.01952,-0.01464,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.11712,0.06344,-0.01952,-0.01464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.11712,0.06832,-0.01464,-0.00976,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.122,0.06832,-0.01464,-0.00488,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.12688,0.0732,-0.01464,-0.00488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.12688,0.0732,-0.00976,-0.00488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.13664,0.07808,-0.00488,0,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.13664,0.08296,-0.00488,0.00488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.13664,0.08296,0,0.00488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.13664,0.08784,0,0.00488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.13664,0.08784,0,0.00488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.14152,0.09272,0,0.00488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.1464,0.09272,0.00488,0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.15128,0.10248,0.00488,0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.15616,0.11224,0.00976,0.00976,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.15616,0.11224,0.00976,0.01464,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.15616,0.11224,0.00976,0.01464,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.15616,0.11712,0.00976,0.01464,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.16104,0.11712,0.00976,0.01464,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.16592,0.122,0.01464,0.01952,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.17568,0.122,0.01952,0.01952,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.17568,0.12688,0.01952,0.01952,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.17568,0.12688,0.0244,0.0244,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.1708,0.13176,0.0244,0.0244,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.17568,0.13176,0.0244,0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.18544,0.13176,0.03416,0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.18544,0.12688,0.03416,0.02928,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.19032,0.13176,0.03416,0.02928,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.1952,0.13176,0.03904,0.03416,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.19032,0.14152,0.04392,0.03416,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.19032,0.1464,0.04392,0.03416,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.19032,0.14152,0.0488,0.03416,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.19032,0.14152,0.05368,0.03904,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.19032,0.1464,0.05368,0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.18544,0.1464,0.05368,0.03904,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.18056,0.14152,0.05856,0.03904,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.17568,0.13664,0.05856,0.03904,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.1708,0.13176,0.05368,0.03416,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.16592,0.13176,0.05368,0.03416,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.16104,0.12688,0.05368,0.03416,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.15128,0.11712,0.0488,0.01952,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.14152,0.11224,0.05368,0.01952,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.13176,0.10736,0.05856,0.01952,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.122,0.09272,0.04392,0.00976,0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.10736,0.07808,0.03904,0.00488,0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.0976,0.06344,0.03904,0,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.08784,0.05368,0.02928,-0.00976,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.0732,0.03904,0.02928,-0.01464,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.05856,0.02928,0.01952,-0.01952,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.02928,0.05368,0.0244,0.01464,-0.0244,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,0.03904,0.01464,0.00976,-0.0244,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,0.0244,0.00488,0.00976,-0.03416,-0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,0.01952,0,0.00976,-0.03904,-0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,0.00976,-0.00976,0.00488,-0.03904,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,0.00976,-0.00976,0,-0.03904,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,0.00976,-0.00976,0,-0.04392,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,0.00488,-0.00976,0,-0.04392,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,0.00488,-0.01464,0,-0.04392,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.00488,-0.01464,0,-0.03904,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,-0.01464,-0.00976,-0.03904,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,-0.00976,-0.00976,-0.03904,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.00488,-0.00976,-0.00976,-0.03904,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,-0.00488,-0.00976,-0.02928,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0,-0.00488,-0.00488,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0,-0.00976,-0.00488,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,-0.00976,-0.00488,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.00976,-0.00488,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.01464,-0.01464,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,0,-0.00488,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,0,-0.00976,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,0,-0.00976,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,0.00488,-0.01464,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.02928,0.00976,-0.01464,-0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.03416,0.01464,-0.00976,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,0.01464,-0.00976,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,0.0244,-0.00976,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.05368,0.0244,-0.00488,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05368,0.02928,-0.00488,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05368,0.02928,-0.00488,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05368,0.02928,-0.00488,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05856,0.02928,0,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05856,0.02928,0,-0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06344,0.03416,0,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06344,0.03904,0,-0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06344,0.04392,0.00488,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05856,0.04392,0,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.05368,0.04392,-0.00488,0,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05368,0.03416,-0.00488,-0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.05368,0.02928,-0.00488,-0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.04392,0.0244,-0.00488,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.03904,0.01952,-0.00488,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03904,0.0244,-0.00488,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03904,0.0244,-0.00488,-0.01464,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.03904,0.01464,-0.00488,-0.01952,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.03904,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03904,0.00976,-0.01464,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.02928,0.00976,-0.01952,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,0.00488,-0.01952,-0.01952,-0.0244
