i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.05368,0.03904,-0.03904,-0.05368,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.05368,0.0488,-0.03904,-0.0488,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.0488,0.05856,-0.02928,-0.04392,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.0488,0.05856,-0.01464,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.0488,0.05856,-0.00488,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.05368,0.05368,-0.0244,-0.0488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.05856,0.05368,-0.03904,-0.05368,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.05368,0.05368,-0.03904,-0.05856,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.05368,0.0488,-0.0488,-0.06832,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.05368,0.04392,-0.05856,-0.0732,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.05368,0.04392,-0.05856,-0.0732,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.05368,0.0488,-0.0488,-0.06344,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.05368,0.0488,-0.04392,-0.05856,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.05368,0.0488,-0.02928,-0.05856,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.05368,0.04392,-0.03904,-0.05856,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.05368,0.04392,-0.0488,-0.05856,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.05368,0.04392,-0.0488,-0.05856,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.05368,0.03416,-0.06344,-0.06344,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06344,0.05368,0.03416,-0.0732,-0.06344,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0732,0.05368,0.03416,-0.0732,-0.06344,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.05368,0.03904,-0.06832,-0.06344,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.05368,0.03904,-0.05368,-0.05856,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.05368,0.03416,-0.04392,-0.05856,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.05368,0.03416,-0.05368,-0.06344,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.05368,0.03416,-0.06344,-0.06832,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.05368,0.03416,-0.06344,-0.06832,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.05368,0.03416,-0.06832,-0.0732,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.05368,0.03416,-0.0732,-0.0732,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.05368,0.03416,-0.0732,-0.0732,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.05368,0.03416,-0.0732,-0.0732,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.05368,0.02928,-0.0732,-0.0732,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.05368,0.04392,-0.0488,-0.06344,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.05368,0.05856,-0.01952,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.05368,0.03416,-0.05368,-0.06344,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0732,0.05368,0.00976,-0.09272,-0.08296,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0732,0.05368,0.01952,-0.08296,-0.0732,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.05368,0.02928,-0.0732,-0.06344,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.07808,0.05856,0.02928,-0.05856,-0.06344,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.07808,0.05856,0.02928,-0.03904,-0.06344,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.05856,0.02928,-0.03904,-0.06344,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.06344,0.0244,-0.0488,-0.06344,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.06344,0.0244,-0.05368,-0.06344,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.06344,0.0244,-0.05368,-0.06344,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.07808,0.06344,0.00488,-0.07808,-0.0732,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0732,0.06344,-0.00976,-0.0976,-0.08296,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0732,0.06344,0.01952,-0.06832,-0.06344,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.06344,0.0488,-0.03904,-0.04392,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.05856,0.03416,-0.0488,-0.05368,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.05368,0.01952,-0.06832,-0.05856,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.05368,0.01952,-0.06832,-0.05856,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.05368,0.01952,-0.07808,-0.06344,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0732,0.05368,0.01952,-0.07808,-0.06832,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.05368,0.01952,-0.07808,-0.0732,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.0488,0.0244,-0.06344,-0.06344,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.0488,0.02928,-0.0488,-0.05856,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.0488,0.02928,-0.05856,-0.06344,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.0488,0.02928,-0.06832,-0.06832,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.05368,0.02928,-0.06832,-0.06832,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.05856,0.02928,-0.06832,-0.06832,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.05856,0.02928,-0.06832,-0.06344,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.05856,0.02928,-0.06832,-0.05856,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.05856,0.03904,-0.06344,-0.05368,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.05856,0.0488,-0.05856,-0.0488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.05856,0.0488,-0.04392,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.05368,0.0488,-0.04392,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.05368,0.0488,-0.04392,-0.04392,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.05368,0.0488,-0.06344,-0.05856,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.0488,0.05856,-0.0488,-0.0488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.0488,0.06832,-0.0244,-0.03416,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.0488,0.0732,-0.00488,-0.0244,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.0488,0.07808,0.00488,-0.01464,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.03904,0.05856,-0.0244,-0.01952,0
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.02928,0.03904,0.01952,-0.0732,-0.03904,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.02928,0.03904,0.02928,-0.06344,-0.03904,0
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,0.04392,0.03416,-0.05856,-0.05368,0
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03904,0.04392,0.02928,-0.06832,-0.05368,-0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,0.0488,0.02928,-0.06832,-0.05368,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0488,0.0488,0.02928,-0.06832,-0.0488,-0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05368,0.0488,0.02928,-0.06344,-0.04392,-0.00976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05856,0.0488,0.03416,-0.06344,-0.04392,-0.00976
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0732,0.05368,0.03416,-0.06344,-0.05368,-0.01464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0732,0.05368,0.0244,-0.0732,-0.06344,-0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0732,0.0488,0.01952,-0.07808,-0.0732,-0.02928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0732,0.0488,0.01464,-0.09272,-0.08296,-0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0732,0.0488,0.01952,-0.09272,-0.08296,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0732,0.0488,0.0244,-0.0732,-0.0732,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0732,0.0488,0.0244,-0.06344,-0.06344,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.07808,0.0488,0.01952,-0.0976,-0.08296,-0.0244
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.07808,0.0488,0.01464,-0.122,-0.0976,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.0488,0.01464,-0.10248,-0.08296,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.05368,0.01952,-0.07808,-0.06344,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.08296,0.05368,0.00976,-0.0976,-0.0732,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08296,0.05368,-0.00488,-0.11712,-0.08296,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08296,0.05368,0.00976,-0.09272,-0.07808,-0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.07808,0.05368,0.01952,-0.0732,-0.07808,-0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06344,0.0488,0.01952,-0.0732,-0.07808,-0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.04392,0.01952,-0.0732,-0.07808,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.04392,0.01464,-0.08296,-0.07808,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.0488,0.01464,-0.09272,-0.07808,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.07808,0.0488,0.01952,-0.09272,-0.07808,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.07808,0.0488,0.01952,-0.09272,-0.07808,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.05856,0.02928,-0.0732,-0.06832,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.06832,0.03416,-0.05856,-0.05368,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08296,0.06832,0.03416,-0.05856,-0.05368,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0976,0.08784,0.03904,-0.0732,-0.07808,-0.03416
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.12688,0.10736,0.03904,-0.10736,-0.11712,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.13176,0.10736,0.03416,-0.13176,-0.13664,-0.0488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.09272,0.08784,0.0488,-0.07808,-0.08296,-0.03416
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01952,0.01952,0.07808,0.05856,0.05856,0.02928
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.14152,-0.05368,0.11224,0.244,0.25864,0.1464
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.26352,-0.12688,0.16592,0.46848,0.50752,0.28304
0.36112,-0.32452,0.28792,0.10736,-0.0732,0.21716,-0.3904,-0.20496,0.244,0.72224,0.7808,0.42944
0.47824,-0.4636,0.44896,0.20984,-0.02928,0.25376,-0.51728,-0.28792,0.30256,0.99064,1.08336,0.59048
0.56608,-0.57828,0.59048,0.30744,0.0244,0.27084,-0.63928,-0.39528,0.244,1.11264,1.26392,0.70272
0.59048,-0.62464,0.6588,0.36356,0.06832,0.26108,-0.6832,-0.47336,0.15128,1.07848,1.30296,0.72712
0.54168,-0.60268,0.66368,0.39284,0.122,0.20984,-0.6832,-0.54168,0.0244,0.9516,1.23464,0.67832
0.42456,-0.48068,0.5368,0.32452,0.11224,0.15616,-0.60512,-0.56608,-0.17568,0.58072,0.93696,0.53192
0.23424,-0.34404,0.45384,0.33672,0.2196,0.00732,-0.488,-0.5856,-0.4148,0.122,0.51728,0.27328
0.06344,-0.20008,0.33672,0.305,0.27328,-0.10492,-0.33672,-0.5368,-0.50264,-0.18056,0.16592,0.03416
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.20984,-0.42944,-0.49776,-0.35624,-0.08296,-0.10248
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.11224,-0.3416,-0.43432,-0.38064,-0.16104,-0.15128
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.04392,-0.26352,-0.3416,-0.3416,-0.17568,-0.16592
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00976,-0.1952,-0.22448,-0.27328,-0.15616,-0.15128
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.14152,-0.13664,-0.20984,-0.13176,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.11224,-0.10736,-0.1708,-0.10248,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.06832,-0.08296,-0.15128,-0.08784,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.01464,-0.0244,-0.11224,-0.07808,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.02928,0.0244,-0.09272,-0.06832,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.03904,0.04392,-0.08296,-0.05856,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06832,0.04392,0.04392,-0.07808,-0.0488,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.05856,0.05856,-0.0732,-0.04392,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.06832,0.07808,-0.06832,-0.04392,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.06832,0.07808,-0.06344,-0.03904,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.07808,0.06832,0.06832,-0.06344,-0.04392,-0.0244
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.07808,0.06832,0.05368,-0.0732,-0.05368,-0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.07808,0.0732,0.06832,-0.05368,-0.04392,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.07808,0.0732,0.05856,-0.03416,-0.02928,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.0732,0.05368,-0.04392,-0.02928,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.07808,0.05368,-0.05368,-0.03904,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.07808,0.05368,-0.06832,-0.04392,-0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0732,0.07808,0.05368,-0.03904,-0.0244,0
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06832,0.08296,0.05856,-0.00976,-0.00976,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06344,0.08296,0.06344,-0.00488,-0.00976,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05856,0.08296,0.06832,0.00488,-0.00488,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06344,0.08296,0.05856,-0.00976,-0.00976,0
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06344,0.08784,0.04392,-0.03416,-0.01464,0
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06832,0.08784,0.0488,-0.03416,-0.01464,0
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06832,0.08784,0.05856,-0.01952,-0.00976,0.00488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.06832,0.08784,0.0732,0.00488,0,0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.06832,0.08296,0.08784,0.0244,0.00488,0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.06344,0.08784,0.08296,0.01952,0.00488,0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.05856,0.08784,0.07808,0,0.00488,0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.05856,0.09272,0.08784,0.00488,0.00488,0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.05856,0.0976,0.0976,0.00976,0.00976,0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.05856,0.10248,0.10248,0.01952,0.01952,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05856,0.10248,0.11712,0.04392,0.03904,0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.05856,0.10248,0.12688,0.0732,0.05856,0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.05856,0.0976,0.14152,0.09272,0.07808,0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.05368,0.10248,0.1464,0.06344,0.05856,0.02928
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.05368,0.11224,0.15128,0.02928,0.03904,0.03416
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.0488,0.122,0.17568,0.07808,0.06832,0.04392
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.04392,0.12688,0.20008,0.11712,0.0976,0.04392
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.04392,0.13176,0.22448,0.15616,0.11712,0.05368
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.04392,0.13664,0.25376,0.1952,0.1464,0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.04392,0.13664,0.25376,0.16104,0.13664,0.06344
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.04392,0.13664,0.25864,0.1464,0.13176,0.0732
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.04392,0.15128,0.27816,0.18544,0.1464,0.08296
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.04392,0.16104,0.30256,0.1952,0.14152,0.09272
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03904,0.16104,0.33184,0.22448,0.17568,0.10248
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.03904,0.16104,0.35624,0.27816,0.22448,0.10248
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.02928,0.1708,0.366,0.2928,0.22448,0.11224
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.0244,0.18056,0.38064,0.29768,0.22448,0.122
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.02928,0.18544,0.3904,0.29768,0.23912,0.12688
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.02928,0.18544,0.39528,0.29768,0.23912,0.13176
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03416,0.18544,0.40016,0.32208,0.24888,0.13176
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.03416,0.18544,0.4148,0.33672,0.2684,0.13176
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.03416,0.18544,0.42456,0.35624,0.27816,0.12688
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.03416,0.18056,0.42456,0.35624,0.27816,0.11224
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.02928,0.17568,0.41968,0.35136,0.27816,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.02928,0.16592,0.4148,0.33672,0.25376,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.02928,0.16104,0.38552,0.31232,0.23424,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03416,0.15128,0.35624,0.2684,0.20496,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.13664,0.32696,0.23912,0.18056,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.04392,0.122,0.29768,0.20496,0.15616,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0488,0.11224,0.26352,0.16104,0.122,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.10736,0.22936,0.11712,0.09272,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.09272,0.19032,0.06832,0.05856,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.08784,0.1708,0.0488,0.04392,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.07808,0.15616,0.03904,0.02928,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.0732,0.13664,0.01952,0.00976,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.0732,0.11224,-0.00488,-0.01464,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.06344,0.0976,-0.01464,-0.01952,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.05856,0.08296,-0.03904,-0.03416,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.06344,0.06344,-0.05368,-0.04392,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.06344,0.06344,-0.05368,-0.0488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.06344,0.05368,-0.06344,-0.0488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.05856,0.0488,-0.06832,-0.0488,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.0488,0.04392,-0.06832,-0.0488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.0488,0.03416,-0.06832,-0.05856,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.0488,0.03416,-0.06832,-0.05856,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.04392,0.01952,-0.0732,-0.06344,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.04392,0,-0.10248,-0.06832,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,0.04392,0,-0.10248,-0.06832,-0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,0.04392,0,-0.10248,-0.0732,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.04392,0,-0.08784,-0.06832,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.04392,-0.00488,-0.0732,-0.05856,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0488,0.04392,-0.00976,-0.0732,-0.05856,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.04392,-0.01464,-0.06832,-0.05368,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.04392,-0.01464,-0.06344,-0.0488,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.0488,-0.01464,-0.05856,-0.04392,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.0488,-0.01464,-0.06344,-0.0488,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.0488,-0.02928,-0.06344,-0.0488,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.0488,-0.04392,-0.06344,-0.05368,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.0488,-0.05368,-0.06344,-0.05856,-0.01464
