i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,0.00488,-0.00488,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.00488,-0.01464,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03416,-0.00976,-0.01952,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.00488,-0.03416,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.0244,-0.02928,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.0244,-0.03416,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.02928,-0.01952,-0.02928,-0.03904,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.02928,-0.01952,-0.02928,-0.03904,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.0244,-0.04392,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.0244,-0.03904,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.04392,-0.01952,-0.04392,-0.03416,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.04392,-0.0244,-0.04392,-0.03416,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.04392,-0.0244,-0.04392,-0.03416,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.04392,-0.0244,-0.04392,-0.03416,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03416,-0.01952,-0.02928,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03416,-0.00976,-0.03904,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03904,-0.01464,-0.03904,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03904,-0.00976,-0.02928,-0.01952,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.03416,-0.00976,-0.02928,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.00488,-0.0244,-0.0244,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.01952,0,-0.01952,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,0,-0.01464,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,0,-0.01464,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,0.00976,-0.00976,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,0.00488,-0.00976,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,0.00488,-0.00976,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,0.00976,-0.00488,-0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,0.01464,-0.00488,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,0.00488,-0.00488,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,0.01464,0,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.00976,0,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,0,-0.00488,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.00488,-0.0244,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.01464,-0.0244,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.01464,-0.0244,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.0244,-0.0244,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.0244,-0.0244,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.03416,-0.03416,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.03416,-0.03904,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.03904,-0.03416,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.03904,-0.0488,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.04392,-0.04392,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.04392,-0.03904,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00976,-0.0244,-0.04392,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,-0.01952,-0.02928,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.01952,-0.00488,-0.01952,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.00976,0.00488,-0.01464,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.00976,0.00488,-0.00976,0,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.01952,0.01464,0.00488,0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.0244,0.03416,0.01464,0.0244,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.03416,0.03904,0.00976,0.01464,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.0244,0.04392,0.01952,0.0244,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.01464,0.0244,0.01952,0.01464,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.01464,0.0244,0.01464,0.01464,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.00488,0.0244,0.01464,0.0244,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.00488,0.01952,0.01464,0.0244,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.00488,0.01952,0.01464,0.02928,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0,0.00488,0.00976,0.0244,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0,0.00976,0.00488,0.01952,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.00976,0.00488,-0.00488,0.01464,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0,-0.00976,0,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.00488,-0.01952,-0.00488,0.00976,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.01464,-0.02928,-0.02928,-0.01952,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.01464,-0.03416,-0.04392,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.03904,-0.03904,-0.01952,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.0488,-0.05368,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.03904,-0.05856,-0.0732,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03416,-0.06344,-0.06832,-0.05856,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.06832,-0.06832,-0.06344,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.03904,-0.06832,-0.06832,-0.06344,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.03904,-0.06344,-0.06832,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.0488,-0.07808,-0.08296,-0.06832,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0488,-0.0732,-0.08296,-0.06832,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.03416,-0.0732,-0.0732,-0.07808,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.03416,-0.06832,-0.0732,-0.07808,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,-0.04392,-0.06344,-0.0732,-0.0732,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.04392,-0.06344,-0.07808,-0.0732,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06832,-0.0244,-0.0488,-0.05856,-0.06832,-0.06832
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.15128,0.01952,0.00976,-0.02928,-0.05856,-0.05856
-0.3172,0.18544,-0.05368,0.10492,0.26352,-0.29036,0.24888,0.01952,0.08296,0.01464,-0.0244,-0.03416
-0.42456,0.23424,-0.04392,0.16836,0.38064,-0.4026,0.37088,0.08296,0.13176,0.0488,-0.00976,-0.0244
-0.4148,0.2196,-0.0244,0.183,0.3904,-0.4026,0.43432,0.1464,0.15128,0.0488,-0.02928,-0.04392
-0.32696,0.16104,0.00488,0.16836,0.33184,-0.3294,0.48312,0.30256,0.24888,0.122,0.0244,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.52216,0.57584,0.32208,0.1952,0.07808,0.03416
0.36112,-0.2074,0.05368,-0.12688,-0.30744,0.33428,0.37576,0.74664,0.33672,0.26352,0.1464,0.09272
0.82472,-0.47824,0.13176,-0.2806,-0.69296,0.75884,0.0976,0.71736,0.28792,0.32208,0.2684,0.22448
1.33224,-0.75884,0.18544,-0.48068,-1.1468,1.23952,-0.40992,0.44896,0.11712,0.27816,0.33184,0.30256
1.52256,-0.8052,0.08784,-0.67344,-1.43472,1.47864,-0.84424,0.1952,-0.06344,0.16104,0.26352,0.22936
1.5128,-0.68076,-0.15128,-0.90768,-1.66408,1.58844,-1.0492,0.02928,-0.30744,-0.05368,0.04392,0.03904
1.24928,-0.51728,-0.21472,-0.83936,-1.464,1.35664,-1.1468,-0.48312,-0.57096,-0.32208,-0.1464,-0.10248
0.84424,-0.3782,-0.08784,-0.50996,-0.93208,0.88816,-1.02968,-0.81496,-0.55632,-0.33672,-0.11224,-0.0488
0.57584,-0.244,-0.08784,-0.37576,-0.66368,0.61976,-0.83448,-0.82472,-0.61488,-0.41968,-0.16592,-0.08296
0.37576,-0.16104,-0.05368,-0.24156,-0.42944,0.4026,-0.62952,-0.70272,-0.51728,-0.36112,-0.13664,-0.06344
0.30744,-0.14152,-0.0244,-0.17812,-0.33184,0.31964,-0.41968,-0.47336,-0.37576,-0.244,-0.0976,-0.03416
0.16592,-0.0488,-0.06832,-0.15128,-0.23424,0.20008,-0.23912,-0.28304,-0.24888,-0.17568,-0.0732,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.10736,-0.13664,-0.13176,-0.122,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.06344,-0.07808,-0.07808,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05856,-0.0732,-0.06832,-0.05856,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.05368,-0.0732,-0.06344,-0.06344,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.03416,-0.05856,-0.07808,-0.06344,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,-0.01952,-0.05368,-0.06832,-0.06344,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.01952,-0.05368,-0.05856,-0.06832,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,-0.01952,-0.05368,-0.05856,-0.06832,-0.06832
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,-0.01952,-0.04392,-0.05856,-0.06832,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0732,-0.00488,-0.04392,-0.05856,-0.06344,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,-0.00488,-0.03904,-0.06344,-0.06344,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.07808,-0.00488,-0.03416,-0.05856,-0.06344,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,-0.00488,-0.03416,-0.05856,-0.06344,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,-0.00488,-0.02928,-0.05856,-0.05856,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.07808,0.01464,-0.02928,-0.05368,-0.05856,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0732,0.01464,-0.02928,-0.05368,-0.05856,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.00488,-0.02928,-0.04392,-0.05856,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.00976,-0.0244,-0.04392,-0.05856,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.00976,-0.0244,-0.0488,-0.05856,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.00976,-0.0244,-0.0488,-0.05856,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08296,0.0244,-0.00976,-0.03416,-0.03904,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08296,0.0244,-0.00976,-0.03416,-0.03904,-0.03904
