i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0732,-0.03904,-0.05368,-0.07808,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0732,-0.03904,-0.05368,-0.0732,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.09272,-0.02928,-0.0488,-0.06344,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.09272,-0.03904,-0.0488,-0.06344,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.09272,-0.02928,-0.0488,-0.06344,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.09272,-0.02928,-0.0488,-0.06832,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.09272,-0.02928,-0.0488,-0.0732,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.10248,-0.01952,-0.04392,-0.05856,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.13176,-0.01464,-0.02928,-0.05856,-0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.13664,-0.01464,-0.0244,-0.0488,-0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.14152,-0.01464,-0.0244,-0.03904,-0.08784
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.15128,-0.00488,-0.00976,-0.02928,-0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.16592,0.00976,-0.00488,-0.01464,-0.06832
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.03416,0.17568,0.00488,0.00488,-0.01464,-0.06832
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.01952,0.18056,0.0244,0.00976,0,-0.0488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.00488,0.18544,0.03416,0.00976,0.00976,-0.0488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.00976,0.20008,0.0244,0.01464,0.01464,-0.02928
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.00976,0.21472,0.03904,0.02928,0.0244,-0.01464
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.00488,0.20984,0.04392,0.03416,0.02928,-0.01464
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.01464,0.20984,0.04392,0.04392,0.03904,-0.00488
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.02928,0.22448,0.05856,0.05856,0.05368,0.01464
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.04392,0.22448,0.05856,0.05856,0.05368,0.0244
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.05368,0.21472,0.05368,0.06344,0.05368,0.01952
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.0488,0.21472,0.0488,0.05368,0.05856,0.0244
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.06344,0.20008,0.0488,0.05368,0.05368,0.01952
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.09272,0.1952,0.0488,0.05856,0.05856,0.03416
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.08296,0.18056,0.05368,0.05856,0.06344,0.02928
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.07808,0.17568,0.05368,0.06344,0.06832,0.05368
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.06344,0.16592,0.06344,0.06344,0.0732,0.05368
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.0488,0.15128,0.05856,0.06344,0.0732,0.05368
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.03416,0.14152,0.05856,0.06832,0.08296,0.06344
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.01952,0.14152,0.06344,0.06832,0.08296,0.06344
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.01952,0.13176,0.05368,0.06832,0.08296,0.05856
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.02928,0.11224,0.04392,0.06832,0.06344,0.04392
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0.08784,0.03416,0.05856,0.05368,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,0.07808,0.02928,0.03904,0.03904,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.05856,0.02928,0.04392,0.03904,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,0.0488,0.0244,0.03904,0.03904,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.0488,0.02928,0.03416,0.03904,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.0488,0.03904,0.02928,0.02928,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.02928,0.01464,0.01464,0,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.00976,0,0.00488,-0.01464,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.00976,0.00488,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00976,0.00976,0.00488,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0,0.00488,0.00488,-0.01464,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,-0.00488,-0.00488,-0.0244,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.00976,-0.00976,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00976,-0.00976,-0.01464,-0.01952,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0,0,-0.00488,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,-0.00488,-0.00488,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03416,-0.01464,-0.01952,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.01464,-0.01952,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01464,-0.01464,-0.01464,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,-0.01952,-0.01464,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0244,-0.01464,-0.01464,-0.01464,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.02928,-0.01464,-0.01464,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.02928,-0.01464,-0.01952,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.00488,0,-0.00976,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00488,-0.00488,-0.00488,0,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00976,-0.00488,0,-0.00976,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.00488,-0.00488,-0.00976,-0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00488,0,-0.00488,-0.00488,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0,0,-0.01464,-0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,0.00488,-0.01464,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,0.01464,-0.00488,0,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.01464,0.01952,0.00976,0,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.01952,0.00976,0,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.02928,0.00976,0,0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,0.01952,0.00976,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.03416,0.0244,0.01464,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03416,0.01952,0.00488,0,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.03904,0.01952,0.00488,0,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.02928,0.01464,-0.00488,-0.00976,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.03416,0.01464,-0.00488,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0488,0.0244,0.00976,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.04392,0.0244,0.00976,0.00488,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.03416,0.0244,0,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,0.02928,0,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,0.01464,0.00488,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.03416,0.01952,0.00976,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.04392,0.01952,0.00488,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.01952,0.00976,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.0244,0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.03904,0.0244,0.00976,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.01464,0.00976,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,0.0244,0.00488,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.00488,-0.00488,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03416,0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.03904,0.00976,-0.00488,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.02928,0.01464,0.00488,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,0.01952,0.00976,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.02928,0.01952,0.00488,0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.0244,0.00488,0.00488,-0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.03416,0.00488,0,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.02928,0.00488,-0.00976,-0.00976,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,0,-0.00488,-0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01952,0,-0.00976,-0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,0,-0.01464,-0.01464,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.01464,0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0,-0.00488,-0.0244,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,0.00488,-0.00976,-0.01464,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,-0.00976,-0.0244,-0.02928,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.01464,-0.00976,-0.02928,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0,-0.00976,-0.0244,-0.01952,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00488,-0.00976,-0.0244,-0.01952,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.00488,-0.0244,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.00976,-0.00976,-0.0244,-0.02928,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0,-0.01464,-0.03416,-0.03904,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,0,-0.01952,-0.01952,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,0,-0.01952,-0.01952,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,0,-0.01952,-0.01952,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.00976,0,-0.01952,-0.01952,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0,-0.00976,-0.02928,-0.02928,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,0,-0.01952,-0.00976,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,0,-0.01952,-0.00976,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0,-0.00976,-0.02928,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,0,-0.01952,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0.00976,-0.00976,0,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,0,-0.01952,-0.01952,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,0.00488,-0.01952,-0.00976,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.01952,0.00976,-0.00488,-0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.03416,0.01952,0,0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,0.03904,0.01952,-0.00488,0.00976,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01952,0.00976,-0.00976,0,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.01952,0.01952,0,0,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.0244,0.02928,0.00976,0.00488,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.02928,0.03416,0.00976,0.00488,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10736,0.03416,0.04392,0.01952,0.01952,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10248,0.04392,0.0488,0.0244,0.02928,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.03416,0.05368,0.02928,0.02928,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.0244,0.05856,0.03904,0.03904,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.0244,0.05856,0.03904,0.03904,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.00976,0.05368,0.03904,0.03904,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0,0.04392,0.03904,0.04392,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0,0.04392,0.03904,0.04392,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.00488,0.0488,0.03904,0.04392,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.00976,0.03904,0.03416,0.03904,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.00488,0.04392,0.02928,0.03904,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.00488,0.02928,0.01952,0.0244,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.01464,0.01464,0.01464,0.01952,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.02928,-0.00488,-0.00976,-0.00488,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.03904,-0.01464,-0.01952,-0.00976,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.01952,-0.02928,-0.01952,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.01952,-0.00976,-0.0244,-0.01952,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00976,-0.01464,-0.0244,-0.01464,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.00976,-0.01464,-0.02928,-0.01952,-0.00488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.01464,-0.03416,-0.03904,-0.03416,-0.01464
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.0244,-0.03416,-0.0488,-0.04392,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.02928,-0.03416,-0.03904,-0.03416,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01464,-0.0244,-0.03904,-0.03416,-0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01952,-0.03416,-0.0488,-0.04392,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.01952,-0.03416,-0.0488,-0.0488,-0.01464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.0244,-0.03416,-0.0488,-0.0488,-0.0244
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.00488,-0.02928,-0.03904,-0.03416,-0.01952
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.06832,0.05368,-0.02928,-0.06344,-0.05368,-0.0488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.122,0.1708,0.01464,-0.03416,-0.04392,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.18544,0.3904,0.13176,0.0488,0.00488,-0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.22936,0.58072,0.28304,0.1708,0.10736,0.0244
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.1708,0.53192,0.3416,0.25864,0.20496,0.122
0.34648,-0.32696,0.30744,0.1342,-0.03904,0.19276,-0.08296,0.08296,0.27328,0.2928,0.31232,0.27816
0.64416,-0.58804,0.53192,0.20984,-0.11224,0.3782,-0.4148,-0.53192,0.11224,0.28792,0.41968,0.49776
0.83936,-0.78812,0.73688,0.3172,-0.10248,0.47092,-0.62464,-0.87352,0.04392,0.35136,0.55144,0.70272
1.02968,-0.98576,0.94184,0.427,-0.08784,0.55876,-0.7564,-1.13216,-0.00976,0.3904,0.67832,0.8784
0.96624,-1.00772,1.0492,0.56608,0.08296,0.44164,-0.83936,-1.2688,-0.01952,0.46848,0.79544,1.04432
0.81984,-0.95404,1.08824,0.67832,0.2684,0.27572,-0.81984,-1.28344,-0.03416,0.48312,0.85888,1.15168
0.55632,-0.73932,0.92232,0.64416,0.366,0.09516,-0.71248,-1.29808,-0.20496,0.27328,0.62952,1.01504
0.22448,-0.4148,0.60512,0.49288,0.38064,-0.07808,-0.5856,-1.2932,-0.40504,-0.04392,0.2684,0.74176
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.4636,-1.11264,-0.46848,-0.22936,0,0.4148
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.35624,-0.82472,-0.40504,-0.27328,-0.11712,0.18544
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.22936,-0.56608,-0.28304,-0.1952,-0.0976,0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.10736,-0.28304,-0.15616,-0.11224,-0.0488,0.05856
