i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.00488,0.01464,-0.00488,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.00488,0.00976,0,-0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.00488,0.00976,0.00488,0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.00488,0.00976,0,0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.00976,-0.00976,0,0,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.00976,-0.02928,-0.01464,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.01952,-0.05368,-0.05856,-0.0488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.00976,-0.06832,-0.06344,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01952,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.01952,-0.0488,-0.06344,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.04392,-0.0488,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.03416,-0.06344,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.03904,-0.06832,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.04392,-0.06832,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.04392,-0.06832,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.04392,-0.06832,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.04392,-0.06832,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.04392,-0.05856,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.03904,-0.05856,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.03416,-0.05856,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.03416,-0.05856,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,-0.03904,-0.05856,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.04392,0.00488,-0.04392,-0.05368,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.0976,0.0976,0.0244,-0.00976,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.0976,0.15128,0.122,0.0732,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.08296,0.20008,0.23912,0.20496,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01952,0.13176,0.27816,0.38552,0.34648,0.26352
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.0732,0.21472,0.34648,0.57096,0.48312,0.4148
0.38552,-0.31476,0.244,0.05124,-0.14152,0.26352,-0.13664,0.28304,0.44896,0.81008,0.69296,0.6344
0.50264,-0.3904,0.27816,0.02684,-0.22448,0.36356,-0.19032,0.28792,0.48312,0.90768,0.76128,0.75152
0.50752,-0.427,0.34648,0.09272,-0.16104,0.33428,-0.23424,0.14152,0.41968,0.81008,0.72224,0.74664
0.4392,-0.34648,0.25376,0.03416,-0.18544,0.31232,-0.24888,-0.04392,0.1952,0.47824,0.4148,0.52216
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.23424,-0.38552,-0.04392,0.10248,0.14152,0.30744
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.18056,-0.58072,-0.366,-0.3904,-0.23424,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.16592,-0.76616,-0.68808,-0.76128,-0.5368,-0.22936
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.19032,-0.81008,-0.854,-0.88328,-0.6344,-0.3172
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.1708,-0.77592,-0.9516,-0.9272,-0.66856,-0.366
-0.1952,0.22448,-0.25376,-0.15616,-0.05856,-0.06832,-0.12688,-0.7076,-0.93208,-0.90768,-0.68808,-0.38552
-0.20008,0.24888,-0.29768,-0.19764,-0.0976,-0.05124,-0.0976,-0.54168,-0.8784,-0.85888,-0.67832,-0.42456
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.09272,-0.4636,-0.79056,-0.77104,-0.62464,-0.40992
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,-0.09272,-0.37576,-0.62464,-0.61488,-0.52704,-0.37088
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.06344,-0.29768,-0.47824,-0.48312,-0.40992,-0.31232
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.0488,-0.21472,-0.38064,-0.38552,-0.33184,-0.25864
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00976,-0.122,-0.2684,-0.29768,-0.244,-0.19032
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.06832,-0.17568,-0.18056,-0.17568,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.0732,-0.13176,-0.1464,-0.15616,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06344,-0.13176,-0.15128,-0.13176,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.07808,-0.11224,-0.10736,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.03904,-0.06344,-0.06832,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.01952,-0.05856,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.01952,-0.05856,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.00976,-0.0488,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,0,-0.03904,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,0,-0.03416,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,0.00488,-0.02928,-0.0488,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.01464,-0.0244,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.01952,-0.01952,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,0.01952,-0.0244,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.01952,-0.01952,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,0.01952,-0.00976,-0.02928,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0.01952,-0.00976,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03904,0.01952,0.00488,-0.01952,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03904,0.0244,0.00488,-0.00976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.03416,-0.00488,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03904,0.03416,0,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.0244,0,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03904,0.02928,0.00488,-0.01464,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.04392,0.01464,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.04392,0.01464,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.0488,0.01464,0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.05368,0.0488,0.01952,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.04392,0.0488,0.01952,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0488,0.05368,0.0244,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06344,0.05856,0.02928,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.06832,0.05856,0.03416,0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.06344,0.05856,0.0488,0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.06832,0.06344,0.05368,0.03416,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.08296,0.07808,0.05856,0.03416,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.08296,0.07808,0.05856,0.02928,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.09272,0.08296,0.06832,0.02928,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.10248,0.09272,0.07808,0.03416,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.10248,0.0976,0.09272,0.05856,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.10736,0.10736,0.10248,0.06344,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.11224,0.10736,0.10736,0.0732,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.122,0.11712,0.11712,0.08296,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.13176,0.12688,0.12688,0.09272,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.13664,0.12688,0.13664,0.09272,0.05856
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.13664,0.12688,0.15616,0.10248,0.08296
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01464,0.15128,0.13664,0.1708,0.122,0.0976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.15616,0.14152,0.19032,0.13176,0.10736
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.0244,0.15616,0.15616,0.1952,0.1464,0.10736
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0244,0.15616,0.15616,0.1952,0.15128,0.11712
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03416,0.16104,0.15616,0.20008,0.15128,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.04392,0.16104,0.15128,0.20496,0.15616,0.12688
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0488,0.16104,0.15128,0.20496,0.16104,0.13176
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.04392,0.16104,0.16104,0.20496,0.15128,0.13176
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.04392,0.15616,0.15616,0.20496,0.16104,0.13176
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.05856,0.15616,0.1464,0.20496,0.16104,0.13176
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.05856,0.15128,0.1464,0.1952,0.15616,0.13176
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.05368,0.1464,0.1464,0.1952,0.15128,0.13176
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05368,0.13176,0.13176,0.18056,0.14152,0.12688
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.122,0.12688,0.18544,0.14152,0.12688
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.11712,0.12688,0.17568,0.14152,0.12688
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.06344,0.0976,0.11712,0.16592,0.13664,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06344,0.08784,0.11224,0.15616,0.12688,0.122
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.05368,0.08784,0.11224,0.1464,0.122,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.04392,0.07808,0.0976,0.13176,0.11224,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.04392,0.06832,0.10248,0.122,0.10736,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.05856,0.09272,0.10736,0.10248,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.05856,0.08784,0.10736,0.08296,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.05856,0.07808,0.0976,0.0732,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.03904,0.06344,0.07808,0.06344,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.03416,0.06344,0.06832,0.05856,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.02928,0.05368,0.05856,0.05368,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0244,0.0488,0.0488,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0244,0.0488,0.03416,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0244,0.04392,0.0244,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.00976,0.03904,0.02928,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.03904,0.01952,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00488,0.03416,0.01464,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.03416,0.00976,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.0244,0,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.0244,-0.00488,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.01952,-0.00488,0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.01952,-0.00976,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.01952,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.01464,-0.01464,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,0.01464,-0.01464,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.01464,-0.01464,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,0.00488,-0.01952,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.00976,-0.0244,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0.00976,-0.01464,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.00488,-0.01464,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00488,-0.00976,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.00976,-0.00488,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.0244,-0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.0244,-0.00976,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.01952,-0.00976,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.0244,-0.00976,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,0.0244,-0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,0.0244,-0.00976,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,0.0244,0.00488,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,0.0244,0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.0244,0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.02928,0.00976,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.02928,0.00976,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,0.02928,0.00976,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.0244,0.00976,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.0244,0.00976,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,0.0244,0,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,0.0244,0,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,0.01952,0,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,0.01952,0,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0.01952,-0.00488,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00488,0.01464,-0.00976,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.01464,-0.00976,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.01464,-0.00976,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.01464,-0.00976,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,0,-0.00488,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0,-0.00488,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0,-0.01464,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,0.00488,-0.01464,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.01952,-0.00976,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01464,-0.00976,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00488,-0.0244,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,0,-0.01952,-0.01952,-0.02928
