i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,0.01464,0.00976,0.02928,0.10248,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.0244,0.00976,0.03416,0.10736,0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.0244,0.00488,0.01952,0.0976,0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.01464,-0.00488,0.0244,0.08784,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.00976,0,0.03416,0.09272,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.00976,0.00976,0.03416,0.11224,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.00488,0.00488,0.04392,0.11712,0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.01464,0.01464,0.09272,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.01952,-0.00976,0.00488,0.08296,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.00488,-0.01464,0.00488,0.07808,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.00488,-0.02928,-0.01464,0.0732,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.01464,-0.01952,0.00488,0.0732,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.03904,-0.00488,0.01952,0.07808,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,0,0.02928,0.08296,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00976,-0.00976,0.0244,0.08296,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.00976,-0.01464,0.03416,0.08296,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.00976,0.03904,0.07808,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,0,0.05368,0.10248,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.00976,0.05368,0.11712,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.00976,0.01464,0.07808,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.01464,-0.03416,-0.01952,0.03904,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.00488,-0.00976,0.04392,0.0732,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.00976,0.00976,0.07808,0.10736,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.00976,0.03904,0.07808,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.02928,0,0.05856,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.00976,-0.03416,-0.00976,0.02928,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.00976,-0.03416,-0.01952,0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01952,-0.01464,0.02928,0.06344,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.01952,0.0488,0.0732,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.01464,-0.02928,0.01464,0.04392,-0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03416,0.01952,-0.02928,-0.00976,0.01952,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0,-0.01952,0.00976,0.03904,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00976,-0.00976,0.01952,0.05368,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00976,-0.00976,0.0244,0.06344,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,-0.00976,0.01952,0.06344,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,0.00976,0.04392,0.07808,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.0244,0.06344,0.09272,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0.03904,0.08296,0.0976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,0.0488,0.08784,0.10248,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.03904,0.05856,0.0732,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01464,0.02928,0.03904,0.0488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,0.02928,0.0488,0.05856,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.0488,0.06344,0.06832,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.05368,0.08784,0.09272,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.0488,0.0976,0.11224,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,0.0488,0.08784,0.10248,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,0.02928,0.05368,0.07808,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.00488,0.02928,0.04392,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.01952,0.0244,0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.0244,0.0244,0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.02928,0.0244,0.05368,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.00976,-0.03904,0,0.01952,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.00976,-0.06344,-0.0244,-0.00488,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0,-0.04392,-0.00488,0.01952,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.00488,-0.0488,0.00976,0.02928,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0,-0.07808,-0.03904,-0.00488,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0,-0.0976,-0.07808,-0.02928,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.00488,-0.0732,-0.0488,0,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00976,-0.06344,-0.0244,0.01464,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.01952,-0.06344,-0.00976,0.00976,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.01952,-0.06344,-0.00976,0,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.02928,-0.06344,-0.02928,-0.00976,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.02928,-0.05856,-0.03904,-0.01464,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.0244,-0.06832,-0.03416,-0.01464,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.02928,-0.06832,-0.03904,-0.01464,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.02928,-0.05856,-0.03416,-0.00976,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.03416,-0.05856,-0.02928,-0.00488,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.02928,-0.05856,-0.00976,0.00488,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.02928,-0.06344,-0.00976,0.00488,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.03904,-0.05856,-0.05856,-0.0244,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.03904,-0.00976,0.00488,0.01952,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05368,0.04392,0.08296,0.06832,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.03904,0.122,0.16104,0.16592,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.05368,0.22936,0.34648,0.3172,0.13664
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.06832,0.05368,0.23424,0.47824,0.46848,0.24888
0.32696,-0.27816,0.22936,0.06588,-0.0976,0.21228,-0.1708,0.01952,0.11712,0.44408,0.50264,0.33672
0.4392,-0.4026,0.366,0.1464,-0.0732,0.2562,-0.27816,-0.0732,0.0976,0.54168,0.63928,0.49288
0.57096,-0.49044,0.40992,0.12444,-0.16104,0.366,-0.366,-0.1464,-0.13176,0.40504,0.59536,0.56608
0.61976,-0.42212,0.22448,-0.0854,-0.39528,0.50752,-0.3172,-0.10248,-0.41968,0.05856,0.33184,0.45384
0.60024,-0.27572,-0.0488,-0.34892,-0.64904,0.62464,-0.18056,0.00976,-0.6832,-0.34648,-0.05368,0.2196
0.5368,-0.07808,-0.38064,-0.64904,-0.91744,0.72712,-0.06344,0.10248,-0.90768,-0.6588,-0.35624,-0.01464
0.42456,0.00976,-0.44408,-0.65636,-0.86864,0.6466,-0.00488,0.0732,-0.9516,-0.7564,-0.45872,-0.11224
0.122,0.1098,-0.3416,-0.4026,-0.4636,0.2928,0.02928,-0.0732,-0.7808,-0.64904,-0.38064,-0.10736
0.00488,0.17568,-0.35624,-0.35868,-0.36112,0.183,0.05368,-0.07808,-0.6832,-0.5856,-0.37088,-0.1464
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,0.05368,-0.07808,-0.50264,-0.42456,-0.27816,-0.1464
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,0.08784,-0.03416,-0.39528,-0.36112,-0.25864,-0.18544
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.13176,0.01464,-0.23424,-0.2196,-0.16104,-0.15128
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.10736,0.01464,-0.11224,-0.06832,-0.0488,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.00488,-0.08784,-0.0732,-0.02928,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.01952,-0.0976,-0.0732,-0.06344,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.03904,-0.0732,-0.06344,-0.04392,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.02928,-0.06832,-0.05856,-0.03904,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.0244,-0.05368,-0.05856,-0.03416,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.01464,-0.0244,-0.03416,-0.01464,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.01952,-0.01952,-0.00488,0.00976,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.01464,-0.00976,0,0.01952,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.00976,-0.00488,-0.00488,0.03416,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.01464,-0.00976,-0.0244,0.00488,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.01952,-0.01464,-0.02928,-0.00488,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.01952,-0.00976,-0.01464,0.00488,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.01952,-0.00976,-0.01464,0.00976,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01952,0,-0.00976,0.01464,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.01952,0,-0.00488,0.0244,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.0244,0,-0.01464,0.0244,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.03416,0.00976,-0.00976,0.0244,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.01952,0,-0.00976,0.00976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.0244,0,-0.00976,0.00976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01952,0.00976,0,0.0244,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,0.00976,0.00976,0.0244,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00976,0.00488,0.01952,0.02928,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.01952,0.00488,0,0.01952,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.03416,-0.00488,-0.0244,0.00488,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.02928,0,-0.0244,-0.01464,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.0244,0.00488,-0.00976,-0.00488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0244,0.01464,0.01464,0.01464,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01952,0.0244,0.01952,0.0244,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00976,0.0244,0,0.0244,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.01952,0.01952,-0.00488,0.01464,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01952,0.01952,-0.00488,0.00488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.01464,0.02928,0,0.01464,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01952,0.03416,0.00976,0.01952,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,0.05368,0.01952,0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,0.05368,0.03904,0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,0.06344,0.0488,0.06832,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,0.05856,0.03904,0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,0.0488,0.0244,0.02928,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,0.06344,0.0244,0.01464,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,0.07808,0.03416,0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,0.08296,0.04392,0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.08296,0.04392,0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,0.09272,0.05368,0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.11712,0.08296,0.06832,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.12688,0.0976,0.06832,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.01952,0.14152,0.12688,0.08784,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.01952,0.15616,0.14152,0.11712,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.01952,0.16104,0.14152,0.11712,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.01952,0.16592,0.1464,0.122,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.00976,0.16592,0.13664,0.10736,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.00976,0.17568,0.1464,0.11712,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,0.00488,0.19032,0.1708,0.14152,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.00488,0.19032,0.18056,0.15128,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0488,0.00976,0.19032,0.18056,0.15616,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05856,0.00976,0.19032,0.18056,0.15616,0.05856
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0488,0.00976,0.20496,0.1952,0.16104,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0488,0.00488,0.20008,0.20008,0.16104,0.07808
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.04392,0,0.1952,0.19032,0.16104,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,-0.00976,0.17568,0.17568,0.16104,0.06832
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.05368,-0.00488,0.17568,0.16592,0.15128,0.07808
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06344,-0.00976,0.15616,0.15616,0.14152,0.07808
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0732,-0.00488,0.15616,0.17568,0.15128,0.07808
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.08296,-0.00488,0.1464,0.16104,0.15128,0.07808
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0732,-0.00488,0.1464,0.15128,0.15128,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.06832,0,0.12688,0.13664,0.14152,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05856,-0.00976,0.11224,0.12688,0.13664,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,-0.00976,0.0976,0.122,0.12688,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,-0.01464,0.08784,0.122,0.13176,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,-0.01464,0.0976,0.11712,0.13664,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.01952,0.07808,0.10248,0.13176,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.01952,0.06344,0.08296,0.122,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.01464,0.03416,0.03416,0.06344,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.01464,0.02928,0.01952,0.04392,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.0244,0.03416,0.02928,0.0488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0244,0.0244,0.03416,0.05368,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.0244,0.0244,0.03416,0.05856,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,0.0244,0.04392,0.05856,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,0.00488,0.01952,0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,0,0,0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,0.00976,0.00488,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,0,0,0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.01464,-0.00976,0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.0244,-0.0244,0.00488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.03416,-0.02928,0,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.00976,0.00976,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.0244,-0.01464,0.00976,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.02928,-0.03904,0.00488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.04392,-0.06344,-0.00976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.0488,-0.06832,-0.01952,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0,-0.04392,-0.0732,-0.03904,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.03904,-0.0732,-0.03904,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.03416,-0.06344,-0.01464,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,-0.0244,-0.0488,0,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.04392,0.01464,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.02928,0.00488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.01952,-0.03904,0,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,-0.03416,-0.06344,-0.01952,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.0488,-0.00976,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.01952,-0.04392,-0.00976,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.00976,-0.05368,0,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.00488,-0.0488,0.00488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.01464,-0.05368,0.00488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.01464,-0.06344,-0.01464,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.00976,-0.0488,-0.01464,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,0.00976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.00976,-0.02928,0.00976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.00976,-0.02928,0.00976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,0,-0.0244,0.00488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,0,-0.0244,0.00976,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,0.00488,-0.01464,0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,0.00976,0.00976,0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,0.00976,0.00488,0.0244,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,0.00976,0.00488,0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,0.00488,-0.00488,0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,0,-0.01464,0.01464,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,0,-0.00976,0.00976,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,0,-0.00976,0.00976,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0244,0.01464,0.00488,0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0244,0.01952,0.00976,0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,0.00976,0.00488,0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,0.01464,0.00488,0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.01464,0.01464,0.0244,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0244,0.00976,0.01464,0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.00976,-0.00488,0.01464,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,-0.00488,-0.00976,0,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,0,0.00488,0.00488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.00488,0.00488,0.00488,-0.04392
