i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.20496,0.18544,0.10248,0.10736,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.19032,0.1708,0.09272,0.10736,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00488,0.1708,0.15128,0.08784,0.10248,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.14152,0.122,0.07808,0.09272,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.11712,0.10248,0.06832,0.0732,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.08784,0.08784,0.05368,0.06344,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.0732,0.0732,0.04392,0.05856,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.05856,0.05368,0.0244,0.05856,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.03904,0.03904,0.01952,0.04392,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.02928,0.00976,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01464,0.01952,0,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0,-0.00488,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.01464,-0.01464,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.0244,-0.0244,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03416,-0.02928,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.03904,-0.03904,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.04392,-0.04392,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.04392,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.04392,-0.0488,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.0488,-0.0488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.0488,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.0488,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.05368,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.05368,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.03904,-0.05368,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.03416,-0.05368,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.03416,-0.0488,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.03416,-0.0488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.03904,-0.04392,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.03904,-0.04392,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.04392,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.0244,-0.03904,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.02928,-0.03904,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,-0.02928,-0.03416,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.01464,-0.02928,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,-0.0244,-0.02928,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.0244,-0.02928,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,-0.0244,-0.0244,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,-0.01952,-0.0244,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.01952,-0.01952,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.01952,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.0244,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.02928,-0.03416,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.03416,-0.03416,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.03904,-0.04392,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0244,-0.04392,-0.03904,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.04392,-0.03416,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.03904,-0.03904,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.04392,-0.04392,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.05856,-0.04392,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.05856,-0.04392,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.05368,-0.05856,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.05368,-0.06344,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.05368,-0.05368,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.05856,-0.05368,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.0732,-0.05856,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.0732,-0.05856,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.06344,-0.05856,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.06344,-0.05856,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.05856,-0.05856,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.06344,-0.06344,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,-0.0732,-0.06344,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06344,-0.0732,-0.06344,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0732,-0.08296,-0.06344,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0732,-0.08296,-0.06344,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0732,-0.07808,-0.06832,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.07808,-0.07808,-0.06832,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.07808,-0.06832,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.07808,-0.06832,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.07808,-0.06832,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.08296,-0.06832,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06832,-0.08296,-0.06832,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06832,-0.08296,-0.06832,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.07808,-0.07808,-0.06832,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.07808,-0.08296,-0.06832,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.08296,-0.06832,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.08296,-0.0732,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.08296,-0.0732,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06832,-0.08296,-0.0732,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.08296,-0.0732,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06832,-0.08296,-0.0732,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.07808,-0.0732,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.08296,-0.07808,-0.0732,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.07808,-0.0732,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0732,-0.0732,-0.0732,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.08784,-0.0732,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.08784,-0.0732,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.09272,-0.07808,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08296,-0.08784,-0.07808,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0732,-0.08784,-0.07808,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.08784,-0.07808,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08296,-0.08296,-0.0732,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.08296,-0.08296,-0.0732,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.08296,-0.0732,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0732,-0.08296,-0.0732,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.08296,-0.0976,-0.08296,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08296,-0.0976,-0.08296,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0732,-0.08784,-0.07808,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.07808,-0.08296,-0.07808,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06832,-0.07808,-0.06832,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.06832,-0.07808,-0.06832,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.05368,-0.06344,-0.05856,-0.0244,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.04392,-0.05856,-0.0488,-0.0244,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.04392,-0.05856,-0.03904,-0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.03904,-0.05368,-0.03904,-0.01952,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.03416,-0.05368,-0.0488,-0.01952,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.0244,-0.04392,-0.04392,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,-0.01464,-0.02928,-0.03416,-0.01952,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,-0.00976,-0.01952,-0.02928,0,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,-0.00976,-0.01952,-0.01464,0.00488,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,-0.01952,-0.02928,-0.01464,0.00488,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,-0.04392,-0.0488,-0.02928,-0.00976,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.0732,-0.06832,-0.03904,-0.0244,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.0732,-0.06344,-0.03904,-0.01464,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.05856,-0.0488,-0.02928,0,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.06344,-0.05856,-0.0244,0.00488,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.06344,-0.05368,-0.0244,0.00488,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,-0.0732,-0.06344,-0.0244,-0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.07808,-0.06832,-0.03416,-0.01464,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0732,-0.06344,-0.03904,-0.00488,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.08296,-0.0732,-0.0488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.10248,-0.0976,-0.06832,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.10248,-0.10248,-0.08784,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.11712,-0.122,-0.09272,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.11712,-0.122,-0.09272,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.11712,-0.122,-0.09272,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.11712,-0.12688,-0.0976,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.11712,-0.13664,-0.0976,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.11712,-0.13664,-0.0976,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.12688,-0.13176,-0.11224,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.12688,-0.13176,-0.10736,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.11712,-0.12688,-0.10736,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.11712,-0.12688,-0.11224,-0.0976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.11712,-0.12688,-0.11224,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.11224,-0.12688,-0.11224,-0.08784,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.11712,-0.11224,-0.08784,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.10736,-0.11712,-0.09272,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08784,-0.11712,-0.08784,-0.08784,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0488,-0.08296,-0.08784,-0.08784,-0.08296
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.08296,0.03904,-0.01952,-0.05856,-0.06344,-0.0732
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.11712,0.10248,0.10248,0.0976,0.0488,0.00488
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.11712,0.19032,0.25376,0.2928,0.24888,0.12688
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.10248,0.366,0.52216,0.57584,0.50264,0.2684
0.30744,-0.20984,0.11224,-0.04148,-0.1952,0.25132,0.13176,0.64416,0.91744,0.94184,0.8052,0.42944
0.49288,-0.3416,0.19032,-0.05612,-0.30256,0.39772,0.18544,0.9272,1.35176,1.32736,1.11752,0.61
0.61488,-0.46604,0.3172,0.00976,-0.29768,0.45628,0.10248,0.91744,1.5372,1.586,1.3664,0.81008
0.69296,-0.5124,0.33184,-0.01464,-0.36112,0.52704,-0.08296,0.57584,1.29808,1.342,1.21512,0.78568
0.6588,-0.39772,0.13664,-0.19276,-0.52216,0.59048,-0.33184,-0.05856,0.68808,0.67832,0.71248,0.54168
0.52704,-0.22448,-0.07808,-0.3416,-0.60512,0.56608,-0.55632,-0.63928,0.06832,0.10736,0.25864,0.32208
0.22936,-0.00488,-0.2196,-0.33428,-0.44896,0.33916,-0.6588,-1.06384,-0.50752,-0.37088,-0.18056,0.0732
0.01464,0.18788,-0.3904,-0.39772,-0.40504,0.20984,-0.71736,-1.27856,-0.88816,-0.72712,-0.50264,-0.1708
-0.122,0.33184,-0.54168,-0.48068,-0.41968,0.14884,-0.61488,-1.26392,-1.08824,-0.94672,-0.71248,-0.38552
-0.13176,0.36112,-0.59048,-0.5246,-0.45872,0.16348,-0.59048,-1.1956,-1.13704,-0.98576,-0.74664,-0.42456
-0.13176,0.3416,-0.55144,-0.48556,-0.41968,0.14396,-0.50752,-1.00528,-0.97112,-0.83936,-0.6588,-0.3904
-0.11712,0.2684,-0.41968,-0.36112,-0.30256,0.09272,-0.40016,-0.75152,-0.74176,-0.64416,-0.50752,-0.29768
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,-0.2928,-0.49776,-0.49288,-0.43432,-0.33672,-0.20008
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.20008,-0.33184,-0.32696,-0.3172,-0.24888,-0.1464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.10248,-0.20496,-0.23424,-0.23424,-0.20984,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.11224,-0.16104,-0.1708,-0.15616,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08296,-0.12688,-0.13664,-0.11712,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.08296,-0.0976,-0.11224,-0.10248,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0732,-0.0976,-0.11712,-0.11224,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.09272,-0.10736,-0.11712,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.08296,-0.09272,-0.10248,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,-0.0732,-0.09272,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.0732,-0.09272,-0.08784,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.06832,-0.07808,-0.08784,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.05856,-0.0732,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.05856,-0.06832,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.05368,-0.06832,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.05368,-0.0732,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.0488,-0.0732,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.05368,-0.06344,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00488,-0.0488,-0.05856,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.03904,-0.05368,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,-0.03416,-0.05368,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,-0.02928,-0.0488,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,-0.0244,-0.04392,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,-0.01952,-0.04392,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,-0.00488,-0.0488,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,-0.01464,-0.0488,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03904,-0.00976,-0.04392,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05368,0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.05856,0.00976,-0.0244,-0.04392,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.06832,0.01464,-0.01464,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0732,0.0244,-0.01464,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.08296,0.03904,-0.00976,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.09272,0.0488,-0.00488,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.11224,0.05368,0,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.122,0.06344,0.00488,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.122,0.06832,0.00976,-0.02928,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.13176,0.08296,0.01464,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.1464,0.0976,0.0244,0,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.16104,0.11224,0.03416,0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.17568,0.12688,0.05368,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.19032,0.1464,0.06344,0.0244,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,0.20496,0.1708,0.06832,0.02928,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0488,0.2196,0.18056,0.08296,0.03904,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.24888,0.1952,0.09272,0.0488,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.27328,0.20984,0.10248,0.05856,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.27816,0.22936,0.10736,0.06344,0.03416
