i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.13176,0.08784,0.0732,0.0488,0.00488,0.01952
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.14152,0.06344,0.05368,0.03904,0,0.00488
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.13176,0.05856,0.05856,0.02928,0,0
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.122,0.03904,0.05368,0.02928,0,0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.11712,0.01464,0.03904,0.00976,-0.01464,0
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.11712,0,0.01464,0,-0.02928,-0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10248,-0.01464,0.00488,-0.01464,-0.03416,-0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.10248,-0.0244,-0.00976,-0.01464,-0.04392,-0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.10248,-0.0488,-0.02928,-0.03416,-0.05856,-0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.10248,-0.05856,-0.04392,-0.05368,-0.06832,-0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.09272,-0.06832,-0.05368,-0.0488,-0.08296,-0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,-0.07808,-0.06344,-0.05856,-0.09272,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.08296,-0.07808,-0.06832,-0.0732,-0.0976,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.08296,-0.08296,-0.0732,-0.08784,-0.10248,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.09272,-0.09272,-0.0976,-0.08784,-0.122,-0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.09272,-0.08784,-0.10248,-0.0976,-0.12688,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.07808,-0.07808,-0.08784,-0.09272,-0.11224,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.07808,-0.08296,-0.09272,-0.11224,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.07808,-0.08784,-0.0976,-0.10248,-0.11712,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08784,-0.08784,-0.0976,-0.10248,-0.11712,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.09272,-0.08784,-0.08784,-0.10248,-0.11712,-0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.09272,-0.08296,-0.08784,-0.0976,-0.11712,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08784,-0.0732,-0.09272,-0.09272,-0.11712,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.08784,-0.06832,-0.08784,-0.09272,-0.11224,-0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.08784,-0.08296,-0.08296,-0.08784,-0.11712,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.09272,-0.08296,-0.08296,-0.08784,-0.11712,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.10248,-0.09272,-0.0976,-0.10248,-0.122,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0976,-0.09272,-0.09272,-0.0976,-0.11712,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.10736,-0.07808,-0.08296,-0.09272,-0.11712,-0.08296
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.11712,-0.08784,-0.08296,-0.0976,-0.11224,-0.08296
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.11224,-0.08784,-0.08296,-0.08784,-0.11224,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10248,-0.08296,-0.07808,-0.08296,-0.10736,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08784,-0.07808,-0.0732,-0.0732,-0.09272,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.08296,-0.06832,-0.06832,-0.09272,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0976,-0.0732,-0.06832,-0.06832,-0.08296,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0976,-0.08296,-0.08296,-0.0732,-0.09272,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.10248,-0.07808,-0.07808,-0.0732,-0.09272,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0976,-0.07808,-0.0732,-0.06832,-0.09272,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.09272,-0.07808,-0.08296,-0.06832,-0.10248,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0976,-0.08296,-0.08296,-0.06832,-0.09272,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10736,-0.09272,-0.09272,-0.07808,-0.10248,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10248,-0.08784,-0.08784,-0.0732,-0.09272,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.09272,-0.0976,-0.09272,-0.0732,-0.0976,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.10248,-0.0976,-0.09272,-0.07808,-0.0976,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.10248,-0.08784,-0.09272,-0.07808,-0.10248,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.10736,-0.0976,-0.10248,-0.08296,-0.09272,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10736,-0.10736,-0.09272,-0.08296,-0.0976,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.11224,-0.10736,-0.10248,-0.08784,-0.0976,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10736,-0.10736,-0.10736,-0.0976,-0.0976,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.10248,-0.10736,-0.10736,-0.0976,-0.10736,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,-0.08784,-0.09272,-0.06832,-0.08784,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0976,-0.08784,-0.08784,-0.05856,-0.07808,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.10736,-0.0976,-0.0976,-0.06832,-0.08784,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.11712,-0.10736,-0.0976,-0.07808,-0.08784,-0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.10736,-0.10736,-0.08784,-0.0732,-0.08784,-0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.10736,-0.10736,-0.08784,-0.06832,-0.08784,-0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0976,-0.09272,-0.07808,-0.05856,-0.0732,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.09272,-0.09272,-0.0732,-0.0488,-0.0732,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.09272,-0.09272,-0.06832,-0.03904,-0.06832,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0976,-0.0976,-0.0732,-0.03904,-0.06832,-0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.10736,-0.0976,-0.05368,-0.02928,-0.05368,-0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.13664,-0.122,-0.05856,-0.0244,-0.0488,-0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.15616,-0.12688,-0.06832,-0.03416,-0.05368,-0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.1708,-0.13664,-0.07808,-0.03904,-0.05368,-0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.17568,-0.15128,-0.08784,-0.05368,-0.06344,-0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.18544,-0.16104,-0.10736,-0.06344,-0.07808,-0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.18544,-0.15128,-0.11224,-0.05856,-0.0732,-0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.18056,-0.14152,-0.10248,-0.05368,-0.06344,-0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.1708,-0.11712,-0.08784,-0.04392,-0.05368,-0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.1464,-0.11224,-0.08296,-0.03904,-0.05368,-0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.14152,-0.11224,-0.08296,-0.0488,-0.06344,-0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.13664,-0.122,-0.10248,-0.06344,-0.08296,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.13176,-0.11712,-0.0976,-0.05856,-0.08296,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.13176,-0.12688,-0.11712,-0.08296,-0.09272,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11712,-0.122,-0.12688,-0.10248,-0.11224,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10736,-0.11712,-0.13176,-0.10248,-0.11224,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10248,-0.11224,-0.13664,-0.10248,-0.11224,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10248,-0.12688,-0.13176,-0.10736,-0.11224,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11224,-0.12688,-0.14152,-0.10248,-0.122,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11224,-0.122,-0.13664,-0.10248,-0.122,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10248,-0.11712,-0.12688,-0.0976,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08784,-0.10248,-0.11712,-0.0976,-0.10248,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.10248,-0.11224,-0.13176,-0.10736,-0.11712,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.11224,-0.122,-0.15128,-0.11224,-0.13176,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10248,-0.11224,-0.13176,-0.10248,-0.122,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,-0.10736,-0.122,-0.10248,-0.11712,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.08784,-0.0976,-0.122,-0.0976,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08296,-0.10248,-0.122,-0.0976,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,-0.10248,-0.12688,-0.0976,-0.10248,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.09272,-0.0976,-0.122,-0.0976,-0.10248,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.07808,-0.08784,-0.10248,-0.0732,-0.09272,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.09272,-0.10736,-0.11224,-0.0976,-0.122,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.01464,-0.04392,-0.03904,-0.08296,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.03904,0.0244,0.00976,-0.04392,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.14152,0.16592,0.11712,0.02928,-0.01952
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.0488,0.33672,0.40992,0.28792,0.16592,0.05368
0.22448,-0.10004,-0.0244,-0.13664,-0.24888,0.23668,0.03904,0.48312,0.58072,0.4148,0.27816,0.11712
0.4636,-0.22692,-0.00976,-0.24156,-0.47336,0.46848,-0.05856,0.55144,0.73688,0.56608,0.4392,0.24888
0.61976,-0.39772,0.17568,-0.1342,-0.44408,0.53192,-0.12688,0.64416,0.99064,0.79056,0.65392,0.44896
0.62464,-0.43188,0.23912,-0.0732,-0.38552,0.50508,-0.16592,0.63928,1.04432,0.78568,0.64904,0.4636
0.47824,-0.23912,0,-0.23912,-0.47824,0.47824,-0.1708,0.45384,0.6344,0.27816,0.22936,0.16592
0.25376,0.00976,-0.27328,-0.40016,-0.52704,0.3904,-0.15616,0.11224,0.06832,-0.244,-0.20984,-0.11712
-0.04392,0.20984,-0.37576,-0.3538,-0.33184,0.14396,-0.23912,-0.49776,-0.74176,-0.64904,-0.49288,-0.24888
-0.19032,0.2562,-0.32208,-0.22692,-0.13176,-0.02928,-0.32696,-0.8052,-1.08336,-0.81008,-0.62952,-0.36112
-0.27328,0.29036,-0.30744,-0.1708,-0.03416,-0.11956,-0.28304,-0.77104,-1.12728,-0.8052,-0.62464,-0.38064
-0.18544,0.26108,-0.33672,-0.244,-0.15128,-0.01708,-0.24888,-0.50752,-0.99552,-0.74176,-0.56608,-0.34648
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,-0.16592,-0.31232,-0.76616,-0.61976,-0.48312,-0.31232
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,-0.0732,-0.11712,-0.47336,-0.40992,-0.3416,-0.244
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.01952,0.01464,-0.2684,-0.26352,-0.22936,-0.1708
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,0.06832,-0.18056,-0.18544,-0.1708,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,0.08296,-0.11712,-0.1464,-0.1464,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,0.06832,-0.10736,-0.12688,-0.14152,-0.11224
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.04392,0,-0.11224,-0.11712,-0.13664,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05856,-0.03416,-0.11224,-0.11224,-0.12688,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08296,-0.05856,-0.11224,-0.10736,-0.12688,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.0488,-0.10248,-0.10248,-0.122,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.03904,-0.09272,-0.09272,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.02928,-0.07808,-0.0732,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0732,-0.03904,-0.07808,-0.06832,-0.10248,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.03904,-0.07808,-0.0732,-0.0976,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.03904,-0.0732,-0.09272,-0.0976,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.04392,-0.07808,-0.08296,-0.11224,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0732,-0.04392,-0.08296,-0.08296,-0.10736,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.02928,-0.05856,-0.05856,-0.08296,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03904,-0.00976,-0.0488,-0.0488,-0.07808,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.01464,-0.03904,-0.0488,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.0244,-0.0488,-0.05856,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.01952,-0.04392,-0.05368,-0.07808,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,0,-0.0244,-0.04392,-0.06832,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.03904,0,-0.02928,-0.03416,-0.06344,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05856,-0.01952,-0.03904,-0.03904,-0.06832,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.01464,-0.03904,-0.0488,-0.0732,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05856,0.00976,-0.02928,-0.03416,-0.05856,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05368,0.01464,-0.01464,-0.02928,-0.05856,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,0.01952,-0.00976,-0.02928,-0.05856,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,0.01952,-0.00976,-0.02928,-0.05856,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05856,0.01464,-0.01952,-0.03904,-0.06344,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.05856,0.03416,-0.00488,-0.03416,-0.05856,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0732,0.03416,0,-0.02928,-0.04392,-0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.07808,0.04392,0.00976,-0.01952,-0.03416,-0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.06344,0.06344,0.01952,0,-0.02928,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05856,0.08296,0.04392,0.00976,-0.01952,-0.02928
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.07808,0.08296,0.03904,0,-0.02928,-0.01952
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.08296,0.08784,0.0488,0.00976,-0.01952,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.08296,0.09272,0.06832,0.01952,-0.00488,0
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.08784,0.10736,0.0732,0.03416,0.00488,0.01464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.08784,0.11224,0.09272,0.05368,0.0244,0.01464
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.08296,0.122,0.10248,0.06344,0.03904,0.02928
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.10248,0.122,0.09272,0.05368,0.03416,0.01952
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.10248,0.122,0.0976,0.06344,0.03904,0.02928
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.11712,0.11712,0.08784,0.05368,0.02928,0.01952
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.122,0.11224,0.08784,0.05368,0.03416,0.0244
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.11712,0.122,0.10248,0.05856,0.03416,0.02928
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.11712,0.11224,0.0976,0.06832,0.04392,0.03904
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.11224,0.11712,0.0976,0.06832,0.04392,0.03904
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.11224,0.122,0.10248,0.0732,0.0488,0.03904
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.10736,0.13176,0.10736,0.08784,0.05856,0.04392
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.10736,0.13176,0.122,0.09272,0.06832,0.05856
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0976,0.11224,0.12688,0.08296,0.06344,0.05368
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.0976,0.0976,0.11712,0.08296,0.05856,0.0488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.0976,0.08784,0.10736,0.06344,0.0488,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0976,0.06832,0.08296,0.05368,0.02928,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.07808,0.05856,0.0732,0.0488,0.0244,0.01952
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.07808,0.05368,0.05856,0.03904,0.00976,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0732,0.04392,0.04392,0.01952,-0.00488,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0732,0.03416,0.02928,0.00976,-0.01464,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.06344,0.00976,0,-0.01464,-0.03904,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,0,-0.01464,-0.03416,-0.0488,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.00976,-0.0244,-0.02928,-0.05368,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,-0.01952,-0.03416,-0.03904,-0.06344,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.01464,-0.03416,-0.03904,-0.06344,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.01464,-0.03904,-0.0488,-0.0732,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.00976,-0.04392,-0.05856,-0.07808,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03904,-0.01464,-0.0488,-0.06344,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03904,-0.0244,-0.04392,-0.06344,-0.08296,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.01952,-0.0488,-0.06344,-0.08784,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.01952,-0.0488,-0.06344,-0.08784,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.02928,-0.0488,-0.0732,-0.0976,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.0244,-0.0488,-0.06832,-0.0976,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.01464,-0.04392,-0.06832,-0.09272,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.02928,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.01464,-0.03416,-0.05856,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.01464,-0.03416,-0.05856,-0.07808,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.00976,-0.03416,-0.05368,-0.08296,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00976,0,-0.01952,-0.0488,-0.08784,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,-0.00976,-0.02928,-0.06344,-0.08296,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.01464,-0.03904,-0.06832,-0.08296,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.01952,-0.04392,-0.06344,-0.07808,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.01952,-0.03416,-0.04392,-0.06344,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.0244,-0.02928,-0.03904,-0.06344,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904,-0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.03416,-0.01952,-0.02928,-0.04392,-0.03904,-0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.02928,-0.01952,-0.0244,-0.03904,-0.0488,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.0732,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05368,-0.04392,-0.0488,-0.0488,-0.06344,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.06344,-0.03416,-0.05368,-0.0488,-0.08296,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,-0.02928,-0.0488,-0.04392,-0.0732,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.02928,-0.02928,-0.04392,-0.03904,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.02928,-0.04392,-0.03416,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.02928,-0.05368,-0.0488,-0.06832,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.03904,-0.06344,-0.05368,-0.06832,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03416,-0.03416,-0.0488,-0.03904,-0.06344,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.02928,-0.0244,-0.0488,-0.03416,-0.05368,-0.03904
