i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.00488,0,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,0,0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.02928,-0.00976,-0.01464,-0.01952,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.02928,-0.00976,-0.01464,-0.0244,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.00976,-0.0244,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0,-0.01464,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00976,0,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0.02928,0.01952,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03904,0.04392,0.02928,0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.04392,0.0488,0.03416,0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.05368,0.05368,0.03904,0.0244,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.05368,0.05856,0.0488,0.03416,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.05368,0.0732,0.05368,0.04392,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,0.05856,0.0732,0.06832,0.0488,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.06344,0.0732,0.06344,0.05368,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.05856,0.06832,0.06832,0.05856,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.0488,0.06344,0.06832,0.05856,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.01952,0.0488,0.05368,0.04392,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.00488,0.02928,0.03416,0.03904,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.00976,0.00976,0.0244,0.02928,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.01952,0.00976,0.0244,0.01952,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.02928,-0.00488,0.00976,0.00488,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.02928,-0.00976,-0.00488,-0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.02928,0,-0.00976,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.02928,0.00488,-0.01464,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03416,-0.01464,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.02928,-0.02928,-0.02928,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0488,-0.03416,-0.03416,-0.03416,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01952,-0.0488,-0.04392,-0.03904,-0.03904,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05368,-0.03904,-0.03904,-0.03904,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05368,-0.03416,-0.03904,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05368,-0.03416,-0.03904,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05368,-0.03416,-0.03416,-0.0488,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.05368,-0.03416,-0.03416,-0.0488,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.05368,-0.03416,-0.04392,-0.05368,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.05368,-0.03416,-0.04392,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.05368,-0.03416,-0.03904,-0.03904,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0488,-0.02928,-0.03904,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.04392,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.04392,-0.02928,-0.03904,-0.04392,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.04392,-0.02928,-0.02928,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0488,-0.03416,-0.02928,-0.04392,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0488,-0.03416,-0.02928,-0.04392,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.01952,-0.0244,-0.04392,-0.03416
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03416,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.08296,0.06344,0.0244,-0.01952,-0.05368,-0.05856
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.07808,0.07808,0.0244,-0.01464,-0.0488,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.01464,-0.01952,-0.00488,-0.00488,-0.00976
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,-0.22448,-0.15616,-0.07808,0.02928,0.0732,0.08784
0.45872,-0.28548,0.11224,-0.11712,-0.34648,0.4026,-0.47336,-0.35136,-0.11712,0.05368,0.18544,0.20496
0.7076,-0.47824,0.24888,-0.10492,-0.45872,0.58316,-0.67832,-0.52704,-0.15128,0.09272,0.30256,0.3416
0.81496,-0.60024,0.38552,-0.02196,-0.42944,0.6222,-0.8052,-0.66856,-0.17568,0.16592,0.44408,0.50752
0.90768,-0.68808,0.46848,0.01464,-0.4392,0.67344,-0.84912,-0.74664,-0.17568,0.21472,0.5368,0.60512
0.7808,-0.59292,0.40504,0.01464,-0.37576,0.57828,-0.84424,-0.79056,-0.25864,0.13176,0.44408,0.5612
0.54656,-0.39772,0.24888,-0.0244,-0.29768,0.42212,-0.69784,-0.7808,-0.33672,-0.0244,0.22936,0.37576
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,-0.46848,-0.64904,-0.39528,-0.18544,-0.03904,0.10248
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.3172,-0.49776,-0.39528,-0.23424,-0.1464,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.21472,-0.33184,-0.26352,-0.18056,-0.12688,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.11712,-0.17568,-0.15128,-0.0976,-0.06344,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0732,-0.09272,-0.08296,-0.06344,-0.03904,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.03904,-0.0488,-0.03904,-0.0244,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.00976,-0.02928,-0.02928,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.00488,-0.02928,-0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.00488,-0.01464,-0.02928,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.01952,0.00488,-0.00976,-0.02928,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.0244,0.00488,-0.00976,-0.02928,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.02928,0.00488,-0.01464,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.00488,-0.01464,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.00488,-0.00976,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0.00488,-0.00976,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,0.01464,-0.00976,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,0.01952,-0.00488,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03904,0.01952,-0.00488,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03904,0.01464,-0.00976,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03904,0.00976,-0.01952,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03904,0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.03904,0.00976,-0.01464,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.04392,0.00976,-0.00976,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0488,0.00976,0,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0488,0.00976,0,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0488,0.00976,0,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.0488,0.00976,-0.00976,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.0488,0.00976,-0.01952,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.05368,0.01464,-0.00976,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.01464,0,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05856,0.01464,0,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.05856,0.01952,0,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.06344,0.02928,0,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.06832,0.03416,-0.00488,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06832,0.02928,-0.00488,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0732,0.02928,-0.00488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0732,0.02928,0,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.07808,0.02928,0.00976,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.07808,0.03904,0.01464,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.08296,0.03904,0.01464,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.09272,0.04392,0.01464,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.09272,0.0488,0.00976,0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.09272,0.0488,0.00976,0.01464,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.10248,0.0488,0.00976,0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.10248,0.0488,0.01464,0.00976,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.10736,0.0488,0.01952,0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.11224,0.05368,0.0244,0.0244,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.11712,0.05856,0.02928,0.03416,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.122,0.06344,0.03416,0.03416,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.13176,0.06344,0.0488,0.04392,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.13176,0.06832,0.0488,0.05368,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00976,0.14152,0.08296,0.05856,0.06832,0.06832
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.00488,0.1464,0.08296,0.06344,0.0732,0.07808
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0,0.15616,0.09272,0.06832,0.08296,0.08784
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.00488,0.15616,0.09272,0.0732,0.09272,0.09272
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.01952,0.16104,0.10736,0.08784,0.10248,0.10248
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.0244,0.16592,0.11224,0.09272,0.10248,0.10736
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.02928,0.16592,0.11224,0.09272,0.0976,0.10736
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.02928,0.16592,0.11224,0.09272,0.10248,0.11712
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.02928,0.16592,0.11712,0.10736,0.11224,0.122
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.03904,0.16592,0.122,0.122,0.13176,0.13664
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.04392,0.16592,0.13176,0.122,0.13664,0.1464
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.05368,0.16104,0.13176,0.122,0.13664,0.15128
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.06344,0.15616,0.13176,0.12688,0.14152,0.15616
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.06344,0.15128,0.13664,0.13176,0.15128,0.16592
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.06344,0.14152,0.13176,0.13176,0.16104,0.1708
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.06344,0.13176,0.12688,0.12688,0.15128,0.1708
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.05856,0.11712,0.122,0.11712,0.1464,0.16592
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.05368,0.10736,0.11224,0.10736,0.13664,0.1464
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05368,0.09272,0.0976,0.0976,0.12688,0.14152
