i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.00488,0.03904,0.02928,0.00488,0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.04392,0.0488,0.03416,0.0244,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11712,0.06832,0.05856,0.03904,0.02928,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.10736,0.07808,0.06344,0.05368,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.10736,0.08296,0.0976,0.08784,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.14152,0.13664,0.18056,0.16104,0.16592
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.10736,0.15616,0.18544,0.28304,0.29768,0.28792
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.21472,0.10248,0.18056,0.32208,0.366,0.37088
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.35136,-0.00488,0.14152,0.32208,0.38064,0.40992
0.32208,-0.40504,0.488,0.32696,0.16592,0.07808,-0.5368,-0.0732,0.07808,0.3172,0.38552,0.44896
0.50264,-0.5368,0.57096,0.31964,0.06832,0.21716,-0.71736,-0.03416,0.07808,0.36112,0.47824,0.51728
0.58072,-0.55144,0.52216,0.2318,-0.05856,0.31964,-0.7564,0.01464,0.05368,0.3172,0.43432,0.47824
0.62464,-0.49532,0.366,0.05368,-0.25864,0.44164,-0.76616,0.0244,-0.0732,0.20008,0.3172,0.35624
0.61488,-0.40016,0.18544,-0.122,-0.42944,0.52216,-0.74664,-0.11224,-0.24888,-0.01952,0.08784,0.17568
0.42944,-0.1952,-0.03904,-0.25376,-0.46848,0.44896,-0.64904,-0.5124,-0.5368,-0.36112,-0.24888,-0.122
0.25864,-0.061,-0.13664,-0.26596,-0.39528,0.32696,-0.47824,-0.61,-0.58072,-0.48312,-0.38552,-0.2684
0.10248,0.04392,-0.19032,-0.24156,-0.2928,0.19764,-0.35136,-0.5612,-0.54168,-0.45872,-0.37576,-0.28304
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.23424,-0.4636,-0.4392,-0.3904,-0.34648,-0.25864
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.16104,-0.366,-0.32696,-0.30256,-0.28304,-0.20984
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.28304,-0.21472,-0.20984,-0.18056,-0.14152
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05368,-0.19032,-0.14152,-0.122,-0.10736,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.122,-0.10736,-0.0976,-0.10248,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08296,-0.06344,-0.08296,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.03416,-0.04392,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.02928,-0.04392,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0244,-0.0244,-0.02928,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.00976,-0.02928,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.00488,-0.02928,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,0.00976,-0.01464,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,0.00976,-0.01464,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.02928,0.01952,-0.00976,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.02928,0.01464,-0.00488,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.03416,0.01952,-0.00488,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.02928,0.01952,-0.00976,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.03416,0.01952,-0.00488,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03904,0.0244,0.00488,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.04392,0.02928,0.00976,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.05368,0.0488,0.01464,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.05856,0.0488,0.01952,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.05856,0.0488,0.01464,-0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.06344,0.05856,0.01464,-0.01464,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.06832,0.0488,0.01464,-0.01464,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.09272,0.0732,0.05856,0.0244,-0.00976,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.09272,0.08296,0.0732,0.03416,0.00488,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.09272,0.08296,0.0732,0.03416,0.00488,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.10736,0.08784,0.09272,0.0488,0.01464,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.11224,0.10248,0.09272,0.05368,0.01952,0
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.10248,0.0976,0.09272,0.04392,0.00976,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.11224,0.10248,0.10736,0.0488,0.01464,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.122,0.10736,0.10736,0.05856,0.0244,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.122,0.10248,0.10248,0.05368,0.01464,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.11712,0.10248,0.10248,0.04392,0,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.122,0.10248,0.10248,0.04392,0.00488,-0.01464
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.122,0.10248,0.10736,0.04392,0.00976,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.122,0.0976,0.10248,0.0488,0.00976,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.122,0.09272,0.10248,0.04392,0.01464,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.11224,0.08784,0.09272,0.03904,0.01464,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,0.07808,0.08296,0.02928,0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.09272,0.07808,0.08296,0.03416,0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.06344,0.0732,0.03416,0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.0488,0.06344,0.02928,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.05368,0.05856,0.02928,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.05368,0.0488,0.0244,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.0488,0.05368,0.02928,0.01464,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.03904,0.04392,0.0244,0.01464,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.0244,0.03416,0.01464,0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0244,0.02928,0.01464,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00976,0.01464,0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,0.00976,0.00488,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,0.01464,0.00976,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.00976,0,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,-0.00488,0,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,0,0,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.00488,-0.00976,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00488,-0.00488,-0.00976,-0.01464,0
0,0,0,0,0,0,0.02928,0.00976,0.00488,0,-0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.00976,0.00976,0.00488,0,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00976,0.00976,-0.00488,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,0.00976,0,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00488,0.00976,-0.00488,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00488,0.00488,0.00976,0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.01464,0.01464,0.01464,0.0244,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,0.02928,0.03416,0.0244,0.02928,0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0488,0.03904,0.0488,0.03904,0.03416,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0488,0.04392,0.05368,0.05368,0.03904,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03904,0.05856,0.05856,0.06832,0.05368,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03904,0.05856,0.06344,0.06832,0.05368,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03416,0.06344,0.06832,0.0732,0.05856,0.06832
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.03416,0.06344,0.0732,0.06344,0.0488,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05368,0.08296,0.05368,0.05856,0.05368,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.05856,0.0488,0.0488,0.0488,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.0488,0.0488,0.03904,0.03904,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0488,0.0488,0.0488,0.03904,0.03904,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.0244,0.0244,0.01952,0.01952,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.01464,0.00488,0.00488,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,-0.00976,-0.00488,0,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.01464,-0.00976,-0.00488,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.01464,0.00488,-0.00488,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.01464,0.00488,-0.00976,-0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.01464,-0.00488,-0.00976,-0.01464,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.02928,-0.01464,-0.0244,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.02928,-0.00976,-0.0244,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.02928,-0.01952,-0.03416,-0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.03904,-0.03416,-0.04392,-0.04392,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.03904,-0.03416,-0.04392,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.01952,-0.01464,-0.02928,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.0244,-0.0244,-0.03416,-0.03904,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.04392,-0.03904,-0.03904,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.03416,-0.03416,-0.03904,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.03904,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.03416,-0.01952,-0.02928,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.03416,-0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.04392,-0.02928,-0.02928,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.04392,-0.02928,-0.02928,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.03416,-0.01952,-0.02928,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.03416,-0.01952,-0.02928,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03904,-0.0244,-0.03416,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,-0.01952,-0.00488,-0.00488,-0.01464,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0976,-0.00488,0.01952,0.00976,0.00488,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.10248,0.0244,0.0488,0.03904,0.0244,0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.11712,0.05368,0.05856,0.03416,0.0244,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.0976,0.06832,0.05856,0.03904,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.15616,0.0976,0.09272,0.08296,0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.17568,0.11224,0.12688,0.12688,0.10736
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.00976,0.20984,0.16592,0.2196,0.2196,0.20496
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.12688,0.20496,0.17568,0.28304,0.29768,0.29768
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.21472,0.122,0.14152,0.26352,0.30744,0.31232
0.32208,-0.35868,0.39528,0.23424,0.0732,0.12444,-0.32208,0.03416,0.13176,0.30256,0.36112,0.3904
0.45872,-0.48312,0.50752,0.27816,0.0488,0.20496,-0.52704,-0.03416,0.08784,0.3172,0.4148,0.45872
0.60024,-0.58072,0.5612,0.26108,-0.03904,0.31964,-0.69784,0.00488,0.0488,0.33184,0.44896,0.50752
0.67832,-0.56608,0.45384,0.11468,-0.22448,0.4514,-0.74664,0.01464,-0.04392,0.22936,0.33672,0.40016
0.70272,-0.4758,0.24888,-0.10248,-0.45384,0.57828,-0.7564,-0.05368,-0.20984,0.0244,0.14152,0.20008
0.56608,-0.31232,0.05856,-0.22448,-0.50752,0.5368,-0.69784,-0.37576,-0.45384,-0.25376,-0.11712,-0.01952
0.36112,-0.11224,-0.13664,-0.3172,-0.49776,0.42944,-0.58072,-0.68808,-0.65392,-0.51728,-0.39528,-0.25864
0.18056,-0.00244,-0.17568,-0.26596,-0.35624,0.2684,-0.41968,-0.63928,-0.59048,-0.50264,-0.4148,-0.30744
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.26352,-0.55144,-0.47336,-0.42944,-0.37576,-0.28304
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.16592,-0.4636,-0.40016,-0.37088,-0.3172,-0.24888
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.09272,-0.34648,-0.28792,-0.26352,-0.23424,-0.19032
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.23424,-0.16592,-0.15128,-0.14152,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.13176,-0.10248,-0.09272,-0.08784,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.09272,-0.06832,-0.07808,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.0732,-0.05368,-0.06344,-0.05368,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.05856,-0.0488,-0.0488,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,-0.03904,-0.05856,-0.0488,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,-0.03904,-0.03416,-0.0488,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,-0.01952,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,-0.01952,-0.01952,-0.03416,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,-0.0244,-0.02928,-0.03416,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0,-0.00976,-0.01952,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.00488,-0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.00488,-0.00488,-0.02928,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.01952,-0.00976,-0.01464,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.0244,-0.00488,-0.01464,-0.0244,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.01464,0,-0.0244,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.01952,0.00976,-0.01952,-0.01464,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.01952,0.00488,-0.00488,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.0244,0.00976,-0.00488,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.03904,0.01464,0.00976,0,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.04392,0.0244,0.01464,0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.03904,0.0244,0.00976,0,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.04392,0.02928,0.00488,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.04392,0.02928,-0.00488,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.0488,0.02928,0,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10248,0.06832,0.03904,0.00976,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.122,0.0732,0.0488,0.01952,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.122,0.07808,0.05856,0.03416,0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13176,0.08296,0.06832,0.04392,0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13176,0.09272,0.0732,0.03416,0.01464,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13176,0.09272,0.0732,0.03416,0.01464,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.13664,0.08296,0.0732,0.03904,0.01464,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.14152,0.08784,0.0732,0.04392,0.01952,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.13176,0.08784,0.0732,0.04392,0.01952,0.00488
