i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.05368,-0.07808,-0.03416,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05368,-0.05368,-0.07808,-0.03416,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.0488,-0.0732,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.03416,-0.05856,-0.02928,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.01952,-0.0488,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01952,-0.00976,-0.0488,-0.01464,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01464,-0.00976,-0.04392,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.01464,-0.00488,-0.03904,-0.00488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01464,-0.00488,-0.03904,0,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,-0.00976,-0.03416,0,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.04392,-0.00488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.06832,-0.0488,-0.05856,-0.01464,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.07808,-0.06344,-0.0732,-0.0244,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.07808,-0.06344,-0.07808,-0.0244,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.06344,-0.06832,-0.08296,-0.0244,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.06344,-0.06832,-0.08296,-0.0244,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06344,-0.06832,-0.08296,-0.0244,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.06344,-0.06832,-0.08296,-0.02928,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06344,-0.06832,-0.08296,-0.02928,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.05856,-0.07808,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.05856,-0.07808,-0.0244,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.06344,-0.08784,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.06344,-0.0732,-0.0976,-0.05368,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06344,-0.0732,-0.0976,-0.05856,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.06344,-0.0732,-0.0976,-0.06344,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.06344,-0.0732,-0.0976,-0.06344,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05856,-0.0732,-0.0976,-0.06344,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05856,-0.06832,-0.0976,-0.05856,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.05856,-0.06832,-0.0976,-0.05856,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05856,-0.07808,-0.0976,-0.06344,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05856,-0.08296,-0.0976,-0.06344,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.05856,-0.08296,-0.0976,-0.06344,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.05856,-0.07808,-0.0976,-0.06344,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.05856,-0.07808,-0.0976,-0.06344,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.05856,-0.0732,-0.09272,-0.05856,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05856,-0.0732,-0.09272,-0.05856,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.06344,-0.0732,-0.09272,-0.06832,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.06832,-0.10248,-0.11224,-0.07808,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,-0.00976,-0.06832,-0.10248,-0.08296,-0.13664
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.1464,0.11712,0.03904,-0.08784,-0.12688,-0.1952
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.18544,0.23424,0.18544,0.01952,-0.06344,-0.16104
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.13176,0.2928,0.40016,0.28792,0.1464,0
0.10248,-0.20984,0.3172,0.26596,0.21472,-0.05612,-0.0244,0.23424,0.54656,0.59536,0.488,0.30256
0.36112,-0.54412,0.72712,0.54656,0.366,-0.00244,-0.38064,0.02928,0.5856,1.02968,1.0736,0.84424
0.5612,-0.78812,1.01504,0.73444,0.45384,0.05368,-0.69784,-0.16104,0.55144,1.3176,1.49816,1.2688
0.66856,-0.90036,1.13216,0.79788,0.4636,0.10248,-0.86376,-0.27328,0.41968,1.3176,1.61528,1.4396
0.69784,-0.90768,1.11752,0.7686,0.41968,0.13908,-0.9272,-0.37576,0.20984,1.13216,1.5128,1.41032
0.6344,-0.72712,0.81984,0.50264,0.18544,0.22448,-0.90768,-0.57584,-0.2684,0.57096,1.10776,1.13216
0.44896,-0.45384,0.45872,0.23424,0.00976,0.2196,-0.82472,-0.8296,-0.7076,-0.0488,0.55632,0.732
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.7076,-0.93208,-0.85888,-0.4392,0.11224,0.35136
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.59536,-0.8296,-0.76616,-0.4636,-0.03416,0.1952
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.45872,-0.6588,-0.60512,-0.39528,-0.06344,0.10736
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.3172,-0.47336,-0.44896,-0.32696,-0.08784,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.20008,-0.31232,-0.29768,-0.244,-0.08784,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.122,-0.22448,-0.2196,-0.19032,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0732,-0.18056,-0.18056,-0.15616,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.12688,-0.1464,-0.13176,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06832,-0.08784,-0.10248,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.0732,-0.09272,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.06832,-0.09272,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.06344,-0.09272,-0.06344,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.02928,-0.05368,-0.09272,-0.05856,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01952,-0.04392,-0.08784,-0.05368,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01952,-0.03904,-0.08784,-0.05368,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.03904,-0.08784,-0.05856,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.03904,-0.08784,-0.06344,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00488,-0.02928,-0.08296,-0.05856,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00488,-0.02928,-0.07808,-0.05368,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0,-0.02928,-0.07808,-0.05368,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0,-0.02928,-0.0732,-0.05368,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0,-0.03416,-0.0732,-0.05368,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00488,-0.02928,-0.0732,-0.05368,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00488,-0.02928,-0.06832,-0.05368,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00976,-0.0244,-0.06832,-0.05856,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00976,-0.0244,-0.06832,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00976,-0.0244,-0.05856,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,-0.01952,-0.05368,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,-0.01464,-0.05368,-0.0488,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01464,-0.00976,-0.05368,-0.03904,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,-0.00488,-0.05368,-0.03904,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,-0.00488,-0.05368,-0.03904,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,-0.00488,-0.0488,-0.03904,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,0,-0.04392,-0.03904,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.02928,0.00488,-0.04392,-0.03416,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,0.00488,-0.03416,-0.03416,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03416,0.00976,-0.03416,-0.02928,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03416,0.01464,-0.03416,-0.02928,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03904,0.01464,-0.02928,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.04392,0.01464,-0.02928,-0.0244,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,0.01464,-0.02928,-0.0244,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05856,0.01464,-0.02928,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.06832,0.0244,-0.01464,-0.0244,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0732,0.02928,-0.01464,-0.01952,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.07808,0.03904,-0.00976,-0.01952,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.08784,0.04392,0.00488,-0.00976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0976,0.05368,0.00976,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.10736,0.06344,0.01952,0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.12688,0.0732,0.03416,0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.13664,0.08784,0.04392,0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.15128,0.0976,0.05368,0.04392,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.16104,0.10736,0.06832,0.04392,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.18056,0.13176,0.08784,0.05856,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.19032,0.13664,0.10248,0.08296,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.20496,0.15616,0.11712,0.09272,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.22448,0.17568,0.13176,0.11224,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.22936,0.18544,0.15128,0.13664,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.244,0.20008,0.1708,0.16104,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03416,0.25864,0.21472,0.19032,0.18056,0.11712
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.02928,0.27328,0.22448,0.20984,0.20496,0.13176
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0244,0.28304,0.23424,0.22448,0.22936,0.1464
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.28792,0.244,0.23424,0.23912,0.16592
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.00976,0.28792,0.24888,0.244,0.244,0.17568
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00976,0.2928,0.25864,0.25864,0.24888,0.1952
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0,0.30256,0.25864,0.27328,0.26352,0.20008
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0,0.30744,0.25864,0.28304,0.27816,0.21472
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.01464,0.29768,0.26352,0.28304,0.28792,0.2196
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.0244,0.2928,0.26352,0.28792,0.28792,0.22448
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.0244,0.28792,0.25864,0.28792,0.2928,0.23424
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.02928,0.27328,0.25376,0.28792,0.2928,0.23424
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.02928,0.25376,0.24888,0.27816,0.2928,0.23912
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.03416,0.23912,0.23912,0.27328,0.28792,0.22936
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.03416,0.2196,0.22448,0.25376,0.2684,0.2196
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.02928,0.20496,0.20496,0.23424,0.25376,0.20008
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03416,0.1708,0.18544,0.20984,0.22936,0.18056
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.15616,0.16592,0.18544,0.21472,0.1708
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,0.12688,0.1464,0.16104,0.19032,0.13664
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.10248,0.12688,0.13176,0.15616,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0.07808,0.10736,0.10736,0.122,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.06344,0.08784,0.08784,0.09272,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.04392,0.06832,0.05856,0.0732,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.02928,0.05368,0.03904,0.05856,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.01464,0.03416,0.0244,0.03416,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00488,0.01952,0.00976,0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,0.00976,-0.00976,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0,-0.0244,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.00976,-0.03416,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.01464,-0.04392,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.01464,-0.04392,-0.0244,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.0244,-0.0488,-0.03416,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.0244,-0.0488,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.0244,-0.0488,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.02928,-0.05368,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.02928,-0.05368,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.02928,-0.05856,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.02928,-0.05856,-0.04392,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.02928,-0.05856,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.02928,-0.05856,-0.05368,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.02928,-0.05856,-0.05368,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.02928,-0.05856,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.02928,-0.05856,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.02928,-0.05856,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03904,-0.03416,-0.06344,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.03416,-0.06832,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.03416,-0.06832,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.03416,-0.06832,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.02928,-0.06344,-0.05368,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.02928,-0.06344,-0.05368,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.02928,-0.06832,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.02928,-0.06832,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.02928,-0.06344,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.02928,-0.06344,-0.05368,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.02928,-0.05856,-0.04392,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.0244,-0.05856,-0.04392,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03904,-0.0244,-0.06344,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03904,-0.0244,-0.06344,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.0244,-0.06344,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.0244,-0.05856,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.0244,-0.05368,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,-0.0244,-0.0488,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.0244,-0.0488,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.0244,-0.0488,-0.03904,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.0244,-0.0488,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.0244,-0.0488,-0.03904,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.0244,-0.0488,-0.03904,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.0244,-0.05368,-0.03416,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.0244,-0.05368,-0.03416,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.0244,-0.05856,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.02928,-0.05856,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.03416,-0.05856,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.03416,-0.05856,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.03904,-0.06344,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.04392,-0.06344,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.06344,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.0488,-0.06344,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.0488,-0.06832,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.0488,-0.06832,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.0488,-0.06832,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.04392,-0.06832,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.04392,-0.06832,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.04392,-0.06832,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.0488,-0.0732,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.0488,-0.0732,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.0488,-0.0732,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.04392,-0.0488,-0.0732,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.0488,-0.0732,-0.06344,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0488,-0.0488,-0.0732,-0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.0488,-0.07808,-0.06832,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.0488,-0.07808,-0.06832,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.05368,-0.07808,-0.05856,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.04392,-0.05856,-0.07808,-0.05856,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.05856,-0.07808,-0.06344,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.05856,-0.07808,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.05856,-0.07808,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.06344,-0.07808,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.06344,-0.08296,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.06832,-0.08296,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.06832,-0.08296,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.06832,-0.08296,-0.0732,-0.08784
