i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.0488,0.03416,-0.0732,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.0488,0.0244,-0.06832,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.0488,0.0244,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.05368,0.01952,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.0488,0.01464,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.05856,0.01952,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.06344,0.0244,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06344,0,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.06344,-0.00976,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0732,-0.00976,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0488,-0.0732,-0.00488,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.06832,0.0244,-0.06344,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.02928,-0.05856,0.0244,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03904,-0.05856,0.00488,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.05856,0,-0.08784,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.02928,-0.05368,0.00976,-0.08296,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.02928,-0.0488,0.01464,-0.08296,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.04392,-0.06344,0.00976,-0.07808,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.04392,-0.06344,0.00488,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0488,-0.05368,0.01464,-0.06344,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.04392,-0.05368,0.00976,-0.06344,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.04392,-0.05856,-0.00488,-0.07808,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.04392,-0.06344,0,-0.08296,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.04392,-0.06832,0.00488,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.04392,-0.06832,0.00976,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03416,-0.06832,0,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.03904,-0.06832,-0.00488,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.03904,-0.05856,-0.00976,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.03904,-0.05856,-0.0244,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0488,-0.0732,-0.03416,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.0732,-0.0244,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.06344,-0.0244,-0.0976,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,-0.06344,-0.01952,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.04392,-0.07808,-0.0244,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.04392,-0.0732,-0.0244,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.05368,-0.01952,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0244,-0.0488,-0.01464,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.06344,-0.02928,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.07808,-0.03904,-0.10736,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,-0.0732,-0.03416,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.0732,-0.03416,-0.09272,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.06344,-0.0244,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.0732,-0.02928,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.06832,-0.01464,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.05856,-0.02928,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.03904,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.03904,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.05368,-0.02928,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03416,-0.04392,-0.00976,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.03416,0,-0.0488,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00488,-0.0244,0,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00976,-0.00488,0.00488,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.00976,0.00488,0.01464,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00976,0.00976,0.00976,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.00976,0.00976,0,-0.02928,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.00488,-0.01464,-0.00488,-0.04392,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01952,-0.04392,-0.04392,-0.0732,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.0244,-0.06344,-0.04392,-0.08296,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,-0.03416,-0.06344,-0.04392,-0.07808,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03416,-0.04392,-0.07808,-0.03904,-0.06832,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0488,-0.05368,-0.08784,-0.0488,-0.06344,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.04392,-0.05856,-0.09272,-0.05856,-0.06832,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.04392,-0.06344,-0.09272,-0.05368,-0.05856,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05368,-0.0732,-0.10736,-0.06344,-0.06832,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,-0.07808,-0.10248,-0.07808,-0.08784,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,-0.07808,-0.09272,-0.08296,-0.09272,-0.07808
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,-0.06344,-0.08296,-0.0732,-0.08784,-0.06344
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.02928,-0.05368,-0.06832,-0.05368,-0.06344,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,-0.05368,-0.06832,-0.0244,-0.04392,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.04392,-0.06832,-0.07808,-0.0244,-0.04392,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.05368,-0.07808,-0.09272,-0.05368,-0.05368,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0488,-0.07808,-0.09272,-0.0732,-0.0732,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03416,-0.05856,-0.09272,-0.06832,-0.08784,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.05856,-0.09272,-0.0732,-0.08784,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.06832,-0.10248,-0.07808,-0.08296,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.06832,-0.0976,-0.07808,-0.08296,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.06344,-0.0976,-0.07808,-0.08784,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.06344,-0.09272,-0.07808,-0.08784,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.06344,-0.09272,-0.07808,-0.09272,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.06344,-0.08784,-0.08296,-0.0976,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05856,-0.0976,-0.08296,-0.09272,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.0976,-0.08296,-0.09272,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0488,-0.08784,-0.06832,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0488,-0.08784,-0.06832,-0.08296,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.08784,-0.06344,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.05368,-0.08296,-0.05856,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.05856,-0.08296,-0.06832,-0.08296,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.08296,-0.06832,-0.08296,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0488,-0.08296,-0.06344,-0.09272,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.0488,-0.07808,-0.06344,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0488,-0.08784,-0.06344,-0.08296,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.04392,-0.08296,-0.05856,-0.08296,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.07808,-0.05856,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.06832,-0.06832,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.04392,-0.0488,-0.0976,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,0.05368,-0.01464,-0.08296,-0.10248
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.13176,0.27816,0.06832,-0.04392,-0.0976
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,0.06832,0.20496,0.42456,0.21472,0.06832,-0.01952
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.00488,-0.0244,0.1464,0.24888,0.17568,0.07808
0.01952,-0.19032,0.36112,0.35136,0.3416,-0.16104,-0.18056,-0.44408,-0.3172,0.32696,0.36112,0.24888
0.09272,-0.28548,0.47824,0.43188,0.38552,-0.1464,-0.3904,-0.79544,-0.732,0.4636,0.6344,0.50752
0.17568,-0.36356,0.55144,0.4636,0.37576,-0.10004,-0.50264,-0.99064,-1.10776,0.57584,0.85888,0.71248
0.2684,-0.41236,0.55632,0.42212,0.28792,-0.00976,-0.59048,-1.20048,-1.46888,0.55144,0.9028,0.80032
0.30744,-0.3294,0.35136,0.19764,0.04392,0.13176,-0.64416,-1.49328,-1.74216,0.38552,0.85888,0.86376
0.3904,-0.24888,0.10736,-0.08784,-0.28304,0.33672,-0.83936,-1.89832,-2.04472,0.0732,0.71736,0.89792
0.35136,-0.12444,-0.10248,-0.27816,-0.45384,0.4026,-0.8784,-1.83976,-1.97152,-0.13664,0.53192,0.81008
0.2928,-0.01952,-0.25376,-0.40016,-0.54656,0.41968,-0.88328,-1.7568,-2.00568,-0.51728,0.1952,0.61488
0.22936,0.04148,-0.31232,-0.427,-0.54168,0.38552,-0.74664,-1.45424,-1.71288,-0.60024,0.01464,0.44408
0.1464,0.09272,-0.33184,-0.40504,-0.47824,0.31232,-0.5856,-1.17608,-1.42984,-0.66368,-0.12688,0.32696
0.10248,0.10248,-0.30744,-0.35868,-0.40992,0.2562,-0.37576,-0.7808,-0.99064,-0.52216,-0.1708,0.1952
0.08296,0.10004,-0.28304,-0.32452,-0.366,0.22448,-0.21472,-0.488,-0.63928,-0.38552,-0.18544,0.0976
0.02928,0.0976,-0.22448,-0.23912,-0.25376,0.14152,-0.122,-0.29768,-0.4148,-0.27328,-0.18544,0
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.01464,-0.16592,-0.28304,-0.21472,-0.17568,-0.06832
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.02928,-0.04392,-0.17568,-0.16104,-0.15616,-0.08784
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.0488,0.00488,-0.10248,-0.10736,-0.14152,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05368,0.03904,-0.04392,-0.06832,-0.13176,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.04392,-0.0244,-0.04392,-0.0976,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.05856,-0.00976,-0.02928,-0.08296,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.05368,0,-0.02928,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.04392,0,-0.02928,-0.10248,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.04392,0,-0.01952,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0488,0,-0.0244,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,0.00488,-0.0244,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0488,0.0244,-0.01464,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.05368,0.0244,-0.01464,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.06344,0.01464,-0.0244,-0.08296,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.05856,0.01952,-0.03416,-0.08784,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.0488,0.01952,-0.03416,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.05856,0.0244,-0.0244,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05856,0.03904,-0.00976,-0.08784,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05856,0.03904,-0.00976,-0.08296,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,0.03416,-0.00976,-0.0976,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0732,0.04392,-0.00488,-0.0976,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.08784,0.05368,0.01464,-0.09272,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.08784,0.05856,0.01464,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.11224,0.06344,0.0244,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.10248,0.06344,0.02928,-0.08784,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.11224,0.09272,0.0488,-0.08296,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.10736,0.09272,0.02928,-0.09272,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.10736,0.07808,0.01952,-0.08296,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.11712,0.08784,0.0244,-0.08296,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.11712,0.10248,0.03416,-0.08784,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.12688,0.11712,0.05368,-0.0732,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.13664,0.12688,0.06344,-0.06832,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.15128,0.14152,0.06344,-0.0488,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.15128,0.15616,0.06344,-0.0488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.1708,0.17568,0.0732,-0.04392,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.17568,0.18056,0.07808,-0.04392,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,0.1952,0.20008,0.0732,-0.03416,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.20496,0.21472,0.08296,-0.01952,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10736,0.2196,0.23424,0.09272,-0.00976,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11224,0.23912,0.2684,0.10248,0.00488,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.122,0.25376,0.29768,0.13664,0.01464,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.13176,0.2928,0.3416,0.17568,0.0488,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.13176,0.31232,0.37088,0.1952,0.06344,-0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.12688,0.3416,0.40504,0.22448,0.0732,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.13176,0.36112,0.4392,0.25376,0.09272,0.00976
0,-0.061,0.122,0.122,0.122,-0.061,0.13664,0.40016,0.48312,0.28792,0.11712,0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.13664,0.42944,0.51728,0.30744,0.14152,0.03416
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.1464,0.45384,0.55632,0.35136,0.15128,0.04392
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.1464,0.48312,0.59048,0.37576,0.17568,0.06344
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.14152,0.50264,0.62952,0.40016,0.20008,0.07808
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.13664,0.52216,0.66368,0.44408,0.23424,0.0976
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.13664,0.55144,0.68808,0.4636,0.24888,0.10736
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,0.13176,0.5612,0.71248,0.50264,0.2684,0.122
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.13664,0.56608,0.72712,0.49776,0.2928,0.15128
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,0.12688,0.56608,0.74176,0.5124,0.31232,0.16104
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,0.11224,0.5612,0.75152,0.51728,0.3172,0.17568
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,0.11224,0.55632,0.74176,0.5368,0.33184,0.18544
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.10736,0.55632,0.73688,0.54656,0.3416,0.20008
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,0.10248,0.53192,0.71736,0.54168,0.37088,0.21472
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,0.08784,0.46848,0.66856,0.50752,0.35136,0.20008
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,0.06344,0.40992,0.60024,0.47824,0.32696,0.18056
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.04392,0.36112,0.5368,0.43432,0.30256,0.16592
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.02928,0.29768,0.46848,0.37088,0.27816,0.16104
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.02928,0.24888,0.39528,0.3172,0.25376,0.1464
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.00488,0.19032,0.31232,0.27328,0.21472,0.122
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.00488,0.16104,0.27328,0.22448,0.20496,0.11712
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00976,0.122,0.20496,0.16592,0.16104,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.08296,0.15128,0.13664,0.12688,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.04392,0.10736,0.10248,0.09272,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.01952,0.0732,0.07808,0.0732,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.00976,0.03904,0.05856,0.05856,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.01952,0.01464,0.0244,0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.04392,-0.00976,0.00488,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.04392,-0.01952,0,-0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.03904,-0.0244,0,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03904,-0.05368,-0.01952,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.05368,-0.06344,-0.04392,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.06832,-0.06344,-0.03904,-0.05856
