i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.7564,1.8544,0.99064,0.67832,0.40016,-0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.74176,1.82024,1.00528,0.69784,0.4148,-0.0976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.73688,1.7812,1.00528,0.69296,0.4148,-0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.732,1.72752,0.99064,0.70272,0.43432,-0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.71248,1.64944,0.976,0.68808,0.43432,-0.0488
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.67344,1.56648,0.94672,0.68808,0.43432,-0.03416
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.64416,1.47864,0.90768,0.67344,0.43432,-0.01952
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.59536,1.37128,0.87352,0.65392,0.4392,-0.00488
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.55144,1.25416,0.83936,0.61976,0.42944,0.01464
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.50264,1.15656,0.79056,0.59048,0.41968,0.0244
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,0.44896,1.03944,0.732,0.54656,0.4148,0.02928
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,0.3904,0.90768,0.6832,0.51728,0.38064,0.05368
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,0.3416,0.79544,0.62464,0.48312,0.366,0.05856
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,0.28304,0.67832,0.5612,0.42944,0.34648,0.05856
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,0.244,0.58072,0.49776,0.38064,0.3172,0.05856
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,0.20008,0.47336,0.44896,0.34648,0.29768,0.05368
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,0.15616,0.3904,0.3904,0.30256,0.2684,0.0488
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.11712,0.30256,0.3172,0.25376,0.23424,0.03904
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.09272,0.244,0.2684,0.2196,0.1952,0.03904
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.05368,0.1708,0.22448,0.17568,0.16592,0.01952
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.03904,0.11712,0.18056,0.1464,0.15128,0.00488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01952,0.0732,0.14152,0.10248,0.11712,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,0.03904,0.10736,0.0732,0.09272,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0,0.0732,0.0488,0.0732,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.01952,0.05368,0.03416,0.05856,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.01952,0.03904,0.0244,0.0488,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.01952,0.03416,0.00976,0.0488,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,-0.0244,0.03416,0.00976,0.0488,-0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,-0.03416,0.03416,0.00976,0.04392,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,-0.03416,0.02928,-0.00488,0.03904,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,-0.0244,0.03416,-0.00976,0.03904,-0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,-0.00976,0.0244,-0.01464,0.03416,-0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06832,-0.00488,0.02928,0,0.03416,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,-0.01952,0.01952,-0.00976,0.02928,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,-0.02928,0.01952,-0.0244,0.02928,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,-0.03904,0.00976,-0.02928,0.01952,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.08296,0.00488,-0.01952,0.01952,-0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.07808,0.01464,-0.00976,0.02928,-0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.00488,-0.06344,0.00976,-0.00976,0.02928,-0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,-0.05368,0.02928,-0.00488,0.03416,-0.01952
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00488,-0.04392,0.02928,-0.00488,0.02928,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,-0.05856,0.0244,-0.00488,0.02928,-0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.06832,0.0244,-0.00488,0.02928,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.07808,0.00488,-0.0244,0.00976,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.09272,-0.03416,-0.0488,-0.01952,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.13176,-0.05856,-0.06832,-0.03904,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.13664,-0.08784,-0.10248,-0.05856,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.13664,-0.08784,-0.10736,-0.07808,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.15616,-0.08784,-0.122,-0.08784,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.1708,-0.10248,-0.12688,-0.09272,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.17568,-0.12688,-0.14152,-0.0976,-0.1708
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.05368,-0.17568,-0.122,-0.15128,-0.10248,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05856,-0.17568,-0.13176,-0.15128,-0.0976,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05856,-0.18544,-0.13664,-0.15616,-0.11712,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05856,-0.1952,-0.1464,-0.15616,-0.11712,-0.16592
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05856,-0.1952,-0.15128,-0.15616,-0.11712,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06832,-0.20008,-0.15616,-0.16592,-0.12688,-0.16592
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.06344,-0.20496,-0.16104,-0.1708,-0.12688,-0.16104
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.06832,-0.20984,-0.16104,-0.16592,-0.12688,-0.16104
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.06832,-0.21472,-0.1708,-0.17568,-0.13176,-0.16104
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.06832,-0.21472,-0.1708,-0.17568,-0.13664,-0.16104
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05856,-0.21472,-0.17568,-0.18056,-0.13176,-0.16104
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05856,-0.2196,-0.18056,-0.18544,-0.13176,-0.16104
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.06832,-0.22936,-0.18056,-0.18544,-0.15128,-0.16592
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.06832,-0.21472,-0.18056,-0.18544,-0.14152,-0.16592
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.06832,-0.22448,-0.17568,-0.1952,-0.1464,-0.16592
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.06832,-0.22448,-0.17568,-0.1952,-0.1464,-0.16592
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.06832,-0.23424,-0.18544,-0.18544,-0.13664,-0.16592
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.06344,-0.23424,-0.18544,-0.19032,-0.13664,-0.1708
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.05856,-0.22448,-0.18544,-0.20008,-0.14152,-0.1708
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.06344,-0.22448,-0.18544,-0.20008,-0.14152,-0.1708
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.06344,-0.22448,-0.18544,-0.20008,-0.15128,-0.1708
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.06344,-0.22936,-0.19032,-0.20008,-0.15128,-0.1708
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.06344,-0.2196,-0.18056,-0.20496,-0.15128,-0.18056
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.06344,-0.2196,-0.18056,-0.20496,-0.15128,-0.17568
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.06344,-0.22936,-0.18544,-0.20496,-0.15616,-0.17568
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.06344,-0.22936,-0.18544,-0.20496,-0.15616,-0.17568
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.06344,-0.22936,-0.18056,-0.1952,-0.15616,-0.19032
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.05856,-0.22936,-0.18056,-0.1952,-0.15616,-0.18544
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.05856,-0.22936,-0.18544,-0.20984,-0.15616,-0.18544
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05856,-0.22936,-0.18056,-0.20984,-0.15616,-0.18544
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.05856,-0.22936,-0.18056,-0.20984,-0.15616,-0.17568
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.05856,-0.22936,-0.18056,-0.20496,-0.15616,-0.18056
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.05368,-0.22448,-0.17568,-0.20496,-0.1464,-0.16592
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.05368,-0.22448,-0.18056,-0.20496,-0.1464,-0.16592
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.05368,-0.22936,-0.18056,-0.20496,-0.15616,-0.17568
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.05368,-0.22448,-0.17568,-0.20496,-0.15616,-0.1708
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.05368,-0.22448,-0.17568,-0.21472,-0.1464,-0.1708
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05368,-0.22448,-0.17568,-0.21472,-0.1464,-0.1708
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05368,-0.22448,-0.18056,-0.20496,-0.15616,-0.1708
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.0488,-0.22448,-0.18056,-0.20496,-0.15616,-0.1708
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.18056,-0.20496,-0.1464,-0.1708
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.18056,-0.20496,-0.1464,-0.1708
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.18056,-0.20496,-0.15616,-0.18056
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.18056,-0.20496,-0.15616,-0.18056
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05856,-0.22448,-0.18544,-0.20496,-0.1464,-0.1708
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05856,-0.22448,-0.18056,-0.20496,-0.1464,-0.1708
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.19032,-0.20496,-0.15616,-0.18056
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.19032,-0.20496,-0.15616,-0.18544
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.19032,-0.20496,-0.15616,-0.18544
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.22448,-0.19032,-0.20496,-0.15616,-0.18544
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05856,-0.22448,-0.19032,-0.20496,-0.16592,-0.18544
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.05856,-0.22448,-0.18056,-0.20496,-0.15616,-0.17568
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.02928,-0.22448,-0.19032,-0.20496,-0.16104,-0.16592
0.61488,-0.69784,0.7808,0.47336,0.16592,0.22448,1.4396,0.57584,0.34648,0.02928,0.21472,0.71248
0.19032,-0.03416,-0.122,-0.21716,-0.31232,0.25132,-0.49288,-0.10248,0.18056,0.40504,0.34648,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.03904,-0.3904,-0.30256,-0.3172,-0.22936,-0.18544
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.1952,-0.62952,-0.2928,-0.19032,-0.09272,-0.13664
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.18544,-0.98088,-0.49776,-0.39528,-0.22936,-0.1464
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.27816,-1.28832,-0.63928,-0.48312,-0.27816,-0.13176
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.40992,-1.62992,-0.8052,-0.57584,-0.29768,-0.10248
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.49288,-1.83976,-0.93208,-0.6832,-0.3416,-0.07808
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.59536,-2.04472,-1.06872,-0.79544,-0.42456,-0.06344
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,-0.71248,-2.23992,-1.21024,-0.95648,-0.51728,-0.0732
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,-0.9272,-2.52296,-1.35664,-1.08336,-0.61976,-0.05856
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-1.08336,-2.69864,-1.46888,-1.13704,-0.6344,-0.02928
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,-1.16632,-2.74256,-1.4396,-1.03944,-0.5368,0.06832
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,-1.3176,-2.84504,-1.49816,-0.99064,-0.47336,0.13176
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-1.4396,-2.9036,-1.61528,-1.0004,-0.41968,0.20008
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-1.39568,-2.87432,-1.66408,-1.04432,-0.43432,0.21472
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-1.30784,-2.74256,-1.66408,-1.03944,-0.42456,0.2196
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-1.25416,-2.49856,-1.55672,-1.00528,-0.40992,0.22936
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-1.16632,-2.23016,-1.37616,-0.89304,-0.32208,0.2928
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-1.0004,-1.84952,-1.098,-0.69296,-0.20496,0.30744
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.91744,-1.58112,-0.98576,-0.62464,-0.20008,0.24888
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.83448,-1.32736,-0.9028,-0.61,-0.244,0.16592
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.64904,-0.9516,-0.68808,-0.5124,-0.23424,0.10248
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.44896,-0.64416,-0.488,-0.38064,-0.17568,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.2684,-0.40016,-0.32208,-0.23424,-0.10736,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0976,-0.1708,-0.16592,-0.09272,-0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0488,-0.11224,-0.07808,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01952,-0.03904,-0.0488,-0.02928,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.03904,-0.0244,-0.04392,-0.02928,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.06344,-0.0244,-0.03416,-0.0244,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.09272,-0.0244,-0.03904,-0.03416,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.122,0,-0.03416,-0.03416,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.13664,0.00976,-0.03416,-0.03416,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.15128,0.01952,-0.02928,-0.0244,-0.12688
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.18544,0.02928,-0.01952,-0.0244,-0.14152
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.20984,0.03904,-0.01952,-0.0244,-0.13664
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0976,0.21472,0.0488,-0.00976,-0.01952,-0.14152
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.22448,0.0488,-0.00488,-0.01464,-0.13664
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.24888,0.0732,0.00488,-0.01464,-0.14152
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.11712,0.2684,0.08296,0.00976,-0.00488,-0.14152
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.12688,0.27816,0.0976,0.00976,-0.00488,-0.14152
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.13664,0.2928,0.10736,0.01952,0,-0.14152
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.13664,0.32208,0.10736,0.0244,0,-0.1464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13664,0.3416,0.122,0.03416,0,-0.1464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.1464,0.37576,0.14152,0.0488,0.00976,-0.1464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.16592,0.40016,0.15128,0.06344,0.00976,-0.1464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.16104,0.4148,0.1708,0.06344,0.01464,-0.15616
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.1708,0.44896,0.1708,0.06832,0.0244,-0.16104
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.19032,0.488,0.20008,0.08296,0.0244,-0.15128
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.20008,0.51728,0.20984,0.0976,0.03416,-0.15616
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.20984,0.54168,0.21472,0.10736,0.04392,-0.15616
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.22448,0.5856,0.23912,0.11712,0.05368,-0.15616
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.23424,0.62464,0.26352,0.13176,0.0488,-0.15616
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.24888,0.66368,0.27816,0.13664,0.05856,-0.16104
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.27328,0.70272,0.29768,0.15616,0.0732,-0.16104
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.2928,0.75152,0.32208,0.1708,0.07808,-0.16592
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.31232,0.81008,0.34648,0.19032,0.07808,-0.17568
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.33184,0.86376,0.37088,0.20984,0.09272,-0.18056
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.35624,0.9272,0.40992,0.22936,0.10248,-0.19032
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.37576,0.99064,0.4392,0.244,0.11712,-0.19032
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.40504,1.0492,0.47824,0.24888,0.12688,-0.17568
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.42456,1.12728,0.50752,0.28304,0.13664,-0.18056
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.4636,1.1956,0.54168,0.31232,0.16104,-0.18056
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.48312,1.26392,0.58072,0.3416,0.17568,-0.18056
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.5124,1.342,0.61,0.366,0.18544,-0.18544
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.54168,1.41032,0.6588,0.38552,0.1952,-0.18056
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.5856,1.50304,0.69784,0.42456,0.21472,-0.17568
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.61488,1.57136,0.74176,0.45872,0.23424,-0.17568
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.63928,1.62992,0.78568,0.49288,0.25376,-0.17568
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.66856,1.69824,0.83448,0.50752,0.27328,-0.16592
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.69784,1.74704,0.86376,0.53192,0.28792,-0.16104
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.71248,1.78608,0.89792,0.56608,0.30744,-0.16104
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.732,1.82024,0.92232,0.58072,0.32696,-0.16104
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.74176,1.84464,0.94672,0.60024,0.34648,-0.15128
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.7564,1.86416,0.97112,0.6344,0.366,-0.1464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.7564,1.8544,0.98088,0.64904,0.37576,-0.13664
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.74664,1.83,0.98088,0.65392,0.38552,-0.13176
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.74176,1.79096,0.98576,0.6588,0.39528,-0.11712
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.72712,1.7568,0.98088,0.66368,0.4148,-0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.71248,1.69336,0.95648,0.65392,0.4148,-0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.68808,1.61528,0.93696,0.64904,0.4148,-0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.66368,1.52256,0.91256,0.62952,0.4148,-0.05856
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.61976,1.42008,0.88328,0.61,0.42456,-0.04392
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.56608,1.31272,0.83936,0.60024,0.40992,-0.02928
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.52704,1.19072,0.79544,0.57096,0.40016,0.00488
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.47336,1.08824,0.74176,0.53192,0.3904,0.00976
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.41968,0.94672,0.6832,0.488,0.37576,0.01464
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.36112,0.8296,0.62464,0.46848,0.35624,0.02928
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,0.30744,0.72224,0.5612,0.42456,0.33672,0.03904
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,0.2684,0.61976,0.50264,0.37576,0.31232,0.03904
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,0.21472,0.5124,0.44896,0.3416,0.27816,0.0488
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,0.16104,0.42456,0.3904,0.29768,0.25376,0.03904
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.12688,0.33184,0.33184,0.23424,0.22936,0.0244
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.0976,0.26352,0.27328,0.19032,0.1952,0.01952
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.06344,0.19032,0.22448,0.15128,0.1708,0
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.03904,0.14152,0.18544,0.12688,0.1464,-0.00488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.0244,0.08296,0.14152,0.07808,0.11224,-0.01952
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00488,0.0488,0.10736,0.05368,0.08296,-0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,0.01952,0.07808,0.0244,0.06344,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.00488,0.0488,0.00976,0.04392,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.01952,0.02928,-0.00488,0.03904,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.03904,0.00976,-0.0244,0.0244,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.03416,0.00488,-0.0244,0.0244,-0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.03416,0.00488,-0.02928,0.01952,-0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,-0.04392,0.00976,-0.03904,0.01464,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,-0.03904,0,-0.0488,0.00976,-0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,-0.0244,0.00488,-0.04392,0.00488,-0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,-0.01464,0.00488,-0.05368,0.00488,-0.0732
