i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08296,0.16104,0.05856,0.0244,0.01464,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08296,0.16104,0.05856,0.0244,0.01464,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.16592,0.06344,0.0244,0.01464,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08296,0.16592,0.06832,0.0244,0.01952,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.17568,0.0732,0.02928,0.01952,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.17568,0.0732,0.02928,0.01952,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.17568,0.07808,0.02928,0.0244,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.18056,0.07808,0.03416,0.0244,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.18544,0.08296,0.03904,0.02928,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08784,0.19032,0.08784,0.03904,0.03416,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.1952,0.08784,0.03904,0.03416,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.20008,0.09272,0.03904,0.03416,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.20496,0.09272,0.04392,0.03416,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.09272,0.20984,0.10248,0.04392,0.03416,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.21472,0.10248,0.04392,0.03416,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.22448,0.11224,0.04392,0.03416,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10248,0.23424,0.11224,0.0488,0.02928,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10736,0.23912,0.11224,0.0488,0.03416,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10736,0.24888,0.11712,0.05368,0.03416,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.25376,0.11712,0.05856,0.03904,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.2684,0.13176,0.05856,0.03904,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.122,0.27816,0.13176,0.06832,0.04392,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.12688,0.28792,0.13664,0.06832,0.04392,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.13176,0.30256,0.14152,0.0732,0.0488,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.13664,0.31232,0.15128,0.07808,0.0488,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1464,0.32208,0.15616,0.08296,0.05856,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.15128,0.3416,0.1708,0.08784,0.06344,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.15616,0.35136,0.18056,0.0976,0.06832,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.16104,0.35624,0.19032,0.10248,0.0732,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.16592,0.37576,0.20008,0.10736,0.07808,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.17568,0.3904,0.20984,0.11224,0.08296,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.18056,0.39528,0.2196,0.122,0.08784,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.18544,0.40992,0.23424,0.12688,0.09272,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.19032,0.41968,0.244,0.13176,0.09272,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.19032,0.42944,0.25376,0.14152,0.0976,0.05856
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.1952,0.4392,0.25864,0.1464,0.10736,0.05856
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.1952,0.44896,0.26352,0.15616,0.11712,0.05856
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.1952,0.45872,0.27328,0.1708,0.12688,0.06344
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.1952,0.45872,0.28304,0.1708,0.12688,0.06832
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.18544,0.46848,0.28304,0.17568,0.12688,0.07808
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.17568,0.46848,0.28792,0.18056,0.13176,0.08784
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.1708,0.45872,0.2928,0.18544,0.13664,0.09272
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.15616,0.44408,0.2928,0.18544,0.14152,0.0976
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.14152,0.42944,0.28792,0.18544,0.14152,0.10248
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.11712,0.40504,0.27816,0.18544,0.14152,0.10736
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.0976,0.38064,0.26352,0.18544,0.14152,0.10736
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.07808,0.35624,0.25376,0.18056,0.14152,0.10736
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.05368,0.33184,0.23424,0.17568,0.14152,0.10248
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.03416,0.2928,0.22448,0.1708,0.14152,0.0976
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.01464,0.25864,0.20496,0.15616,0.13176,0.0976
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0,0.23424,0.18544,0.13664,0.12688,0.08784
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.00488,0.20496,0.16104,0.12688,0.11712,0.08296
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00976,0.16592,0.1464,0.11224,0.10736,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.15128,0.12688,0.0976,0.0976,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01952,0.13664,0.10736,0.08296,0.07808,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.11224,0.10248,0.06344,0.06344,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.0976,0.07808,0.04392,0.05368,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.08784,0.06344,0.03416,0.03904,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.0732,0.0488,0.0244,0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.06344,0.03904,0.00976,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.05856,0.02928,0,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.04392,0.01952,-0.00976,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.03904,0.00976,-0.01464,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.03904,0,-0.0244,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.03416,0,-0.0244,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.02928,-0.00488,-0.0244,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.02928,-0.00488,-0.0244,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.02928,-0.00976,-0.0244,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.02928,-0.00488,-0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.02928,-0.00488,-0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,-0.00488,-0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,-0.00488,-0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,-0.00488,-0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,-0.00488,-0.02928,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.0244,-0.00488,-0.02928,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01952,-0.00488,-0.02928,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.0244,-0.00488,-0.0244,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.02928,-0.00488,-0.01464,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,0,-0.01464,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,0,-0.00976,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,0.00488,-0.00976,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.03416,0.00488,-0.00976,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.03416,0.00488,-0.00976,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.02928,0.00976,-0.01464,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.0244,0.00976,-0.00976,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0.00976,-0.00976,0,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0.01464,-0.00976,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.01464,-0.00976,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.01464,-0.00488,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.01464,0,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.01464,0,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.01464,0,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.01464,-0.00488,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.01464,-0.00488,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,0.01464,-0.00488,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,0.01464,-0.00488,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00488,0.01464,-0.00488,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00488,0.00976,-0.00488,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0.00488,-0.00488,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,-0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,0,-0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,-0.00488,-0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,-0.00488,-0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,-0.00488,-0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,-0.00976,-0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,-0.00976,-0.00976,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01464,-0.00976,-0.00976,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,-0.00976,-0.00976,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.00976,-0.00976,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.01464,0,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,-0.01464,-0.00976,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,-0.01464,-0.01464,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.01464,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.01464,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.00488,-0.01464,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00488,-0.00488,-0.00488,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,-0.00488,-0.00488,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,-0.00488,0,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.00488,-0.00488,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.00488,-0.00976,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.00488,-0.00976,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,-0.00488,-0.00976,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00976,-0.00488,-0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.00488,0,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.00488,-0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.00488,-0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,0,-0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,0,-0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,0,-0.00488,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,0,0,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00488,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00488,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,0,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,0.00488,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,0.00488,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,0.00488,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,0.00488,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0,0,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0.00488,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0.00976,0,0
0,0,0,0,0,0,-0.00976,0.00976,0,0.00976,0,0.00488
0,0,0,0,0,0,-0.00976,0.00976,0,0.00976,0,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0,0.00488,0,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0,0,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0,0,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,0,0,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00488,0,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.00488,0.00976,0,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00976,0.01464,0.00976,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00976,0.01952,0.01464,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01464,0.02928,0.01952,0.01952,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01464,0.03416,0.0244,0.0244,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.01952,0.03904,0.03416,0.02928,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.01952,0.04392,0.03904,0.03904,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.0244,0.0488,0.03904,0.04392,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0244,0.0488,0.0488,0.04392,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.01464,0.0488,0.05368,0.0488,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,0.00976,0.0488,0.05368,0.0488,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.00488,0.0488,0.05368,0.05368,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.00976,0.05368,0.05368,0.05368,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.00976,0.05368,0.05368,0.05368,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,-0.01464,0.0488,0.0488,0.05368,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,-0.01464,0.04392,0.03904,0.04392,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.01464,0.01464,0.01952,0.03904,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,-0.01464,0.00488,0.00976,0.0244,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.01464,-0.00488,0,0.01952,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.01464,-0.00488,0,0.01952,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.01464,-0.00488,0,0.01952,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.01464,-0.00488,0,0.01952,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,-0.00488,0,0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.00488,-0.00488,0,0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00488,-0.00488,0,0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.00488,-0.00976,-0.00976,0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00488,-0.01464,-0.01464,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0,-0.01464,-0.01464,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.01464,-0.01464,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.00976,-0.01464,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,-0.01464,-0.00976,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.01464,-0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,-0.00488,-0.00488,-0.00976
