i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.04392,-0.0244,-0.2196,0,0.11224
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.04392,-0.01952,-0.21472,0,0.11224
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.04392,-0.01952,-0.21472,0.00488,0.11224
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.04392,-0.01952,-0.21472,0.00488,0.10736
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.04392,-0.01952,-0.21472,0.00488,0.10736
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.04392,-0.01952,-0.21472,0.00488,0.10736
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.04392,-0.01952,-0.21472,0,0.10736
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.04392,-0.01952,-0.20984,-0.00488,0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,-0.03904,-0.01952,-0.20984,-0.00488,0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.03904,-0.01952,-0.20984,-0.00488,0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.03904,-0.01952,-0.20984,-0.00488,0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.03904,-0.01952,-0.20984,-0.00488,0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.03416,-0.01952,-0.20496,-0.00488,0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.03416,-0.01464,-0.20496,-0.00488,0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.02928,-0.01464,-0.20496,-0.00488,0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.0244,-0.01464,-0.20496,0,0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.0244,-0.00976,-0.20496,0,0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.0244,-0.00976,-0.20496,0,0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.01952,-0.00976,-0.20496,0,0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.01952,-0.00976,-0.20008,0,0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.01464,-0.00976,-0.1952,0,0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.01464,-0.00976,-0.19032,0.00488,0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.00976,-0.00976,-0.18544,0.00488,0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,-0.18544,0.00976,0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,-0.18544,0.00976,0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,-0.18544,0.00976,0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,-0.18544,0.00976,0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,-0.18544,0.00976,0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.00976,-0.00976,-0.18544,0.00976,0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.18544,0.00976,0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.00488,-0.00488,-0.18544,0.00976,0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0,0,-0.18544,0.00976,0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,0.00488,-0.18056,0.00976,0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0,0.00976,-0.17568,0.00976,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0,0.01464,-0.17568,0.00976,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00488,0.0244,-0.1708,0.01952,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.0244,-0.1708,0.0244,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.02928,-0.16592,0.02928,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,0.02928,-0.16104,0.03416,0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00976,0.03904,-0.15616,0.03416,0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.00976,0.03904,-0.15616,0.03416,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.00976,0.03416,-0.16104,0.03416,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.00976,0.02928,-0.15616,0.03416,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0,0.0244,-0.15616,0.03416,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.00488,0.01464,-0.15128,0.03904,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.01952,0.00976,-0.1464,0.03904,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0244,0,-0.15128,0.04392,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.0244,0.00488,-0.15128,0.04392,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.0244,0.00488,-0.15128,0.04392,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.0244,0.01464,-0.1464,0.0488,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01464,0.01464,-0.13664,0.04392,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.00976,0.01952,-0.13176,0.0488,0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00488,0.01952,-0.13664,0.04392,0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.00488,0.01464,-0.1464,0.03904,0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00488,0.00976,-0.14152,0.02928,0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00488,0.00976,-0.15128,0.01464,0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00488,0,-0.16104,0,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00488,0,-0.15616,0.00976,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00488,0,-0.15616,0.00976,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00488,0,-0.15128,0.00976,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00488,0,-0.15128,0.00976,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0,0.00488,-0.1464,0.00976,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0,0.00488,-0.1464,0.00976,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0,0.00488,-0.1464,0.00976,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00488,0,-0.14152,0.00488,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00976,-0.00488,-0.13664,0,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00488,-0.00488,-0.14152,0,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.00488,-0.00488,-0.14152,0,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.00488,-0.00488,-0.14152,-0.00488,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.00488,-0.00488,-0.13664,-0.00488,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.00488,-0.00488,-0.13176,-0.00488,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.00488,-0.00488,-0.12688,-0.00488,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.00488,0,-0.122,-0.00488,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.00488,0,-0.11712,0,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.00976,-0.00488,-0.11224,0.00488,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.01464,-0.00488,-0.10736,0.00976,0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.01464,-0.00488,-0.0976,0.00976,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.00488,-0.10248,0,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.04392,-0.01952,-0.15128,-0.04392,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.00488,0,-0.20008,-0.08296,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13176,0.1464,0.1708,-0.2196,-0.0976,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.11224,0.22448,0.33184,-0.03416,0.05368,0.04392
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.06832,0.12688,0.32696,0.37088,0.44896,0.34648
0.24888,-0.37332,0.49776,0.37332,0.24888,0,-0.33184,-0.09272,0.1952,0.83448,0.91256,0.71248
0.33184,-0.5612,0.79056,0.62464,0.45872,-0.06344,-0.57096,-0.30256,0.05368,1.21512,1.27368,1.00528
0.39528,-0.57828,0.76128,0.56364,0.366,0.01464,-0.64904,-0.3416,-0.05368,1.37616,1.40056,1.098
0.4392,-0.4636,0.488,0.2684,0.0488,0.1952,-0.64416,-0.36112,-0.24888,1.24928,1.3176,1.03944
0.4148,-0.30988,0.20496,-0.00244,-0.20984,0.31232,-0.54168,-0.2928,-0.28792,0.91744,1.02968,0.85888
0.26352,-0.11712,-0.02928,-0.16104,-0.2928,0.27816,-0.3416,-0.18544,-0.25376,0.39528,0.55144,0.52216
0.12688,0.03172,-0.19032,-0.25376,-0.3172,0.22204,-0.15128,-0.07808,-0.24888,-0.01952,0.18056,0.23424
0.07808,0.0976,-0.27328,-0.31232,-0.35136,0.21472,-0.06344,-0.01464,-0.18544,-0.15128,0.05368,0.11712
0.0732,0.09028,-0.25376,-0.29036,-0.32696,0.20008,-0.04392,0.01464,-0.07808,-0.1464,0.03904,0.10248
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,-0.00976,0.03904,0,-0.11712,0.03904,0.09272
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.01952,0.05856,0.05368,-0.08296,0.05856,0.09272
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.01952,0.06832,0.0976,-0.04392,0.08296,0.10736
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0.05368,0.11224,-0.03904,0.08784,0.11224
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.05368,0.11224,-0.06344,0.06832,0.10736
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,0.05368,0.122,-0.06344,0.05856,0.10248
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.05368,0.122,-0.0732,0.05368,0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,0.05368,0.12688,-0.07808,0.04392,0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.05368,0.13176,-0.07808,0.04392,0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.05368,0.14152,-0.07808,0.04392,0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.05368,0.14152,-0.07808,0.04392,0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.05368,0.1464,-0.07808,0.0488,0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.05368,0.1464,-0.07808,0.0488,0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.05368,0.15128,-0.07808,0.0488,0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,0.15128,-0.0732,0.0488,0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,0.15616,-0.0732,0.0488,0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.05856,0.15616,-0.0732,0.05368,0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.05856,0.16592,-0.0732,0.05368,0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.05856,0.16592,-0.06832,0.05368,0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.06344,0.1708,-0.06832,0.05856,0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.06344,0.17568,-0.06832,0.05856,0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.06344,0.18056,-0.06832,0.06344,0.11712
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.06344,0.18544,-0.06344,0.06344,0.122
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.05856,0.19032,-0.06344,0.06344,0.122
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.06344,0.1952,-0.05368,0.05856,0.122
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.06344,0.1952,-0.05368,0.06344,0.122
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.06344,0.20008,-0.05368,0.06344,0.122
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06832,0.20984,-0.04392,0.06344,0.13176
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06832,0.21472,-0.03904,0.06832,0.13664
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0732,0.22936,-0.03416,0.07808,0.1464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0732,0.23424,-0.03416,0.08296,0.1464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.07808,0.23912,-0.03416,0.08296,0.15616
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0732,0.244,-0.02928,0.08296,0.15616
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0732,0.24888,-0.0244,0.08784,0.16104
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0732,0.25864,-0.0244,0.08784,0.16104
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.07808,0.2684,-0.01952,0.0976,0.16592
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.07808,0.2684,-0.00976,0.10248,0.1708
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.08296,0.27816,0.00488,0.10736,0.17568
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.08784,0.27816,0.00976,0.10736,0.18056
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.09272,0.2928,0.01464,0.122,0.18544
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.09272,0.30744,0.0244,0.12688,0.19032
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0976,0.3172,0.02928,0.12688,0.1952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.10248,0.32696,0.03416,0.13176,0.20496
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.10736,0.33672,0.0488,0.1464,0.20984
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.11224,0.3416,0.06344,0.15128,0.21472
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.11224,0.35136,0.07808,0.16592,0.22448
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.122,0.37088,0.0976,0.17568,0.23912
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.13176,0.38552,0.11712,0.19032,0.24888
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0,0.13664,0.39528,0.13664,0.20496,0.26352
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0,0.14152,0.40992,0.15616,0.2196,0.27328
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0,0.14152,0.42456,0.17568,0.23424,0.28304
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00976,0.1464,0.44896,0.20008,0.25864,0.30256
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.00976,0.15128,0.45872,0.2196,0.27816,0.31232
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.01464,0.15616,0.47336,0.24888,0.29768,0.33184
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.01464,0.16104,0.488,0.26352,0.30744,0.34648
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.01952,0.16592,0.50264,0.2928,0.32208,0.36112
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.0244,0.16592,0.52216,0.30744,0.3416,0.37088
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.02928,0.16592,0.53192,0.32208,0.35136,0.3904
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.03416,0.1708,0.54656,0.33672,0.366,0.39528
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.03904,0.17568,0.55632,0.35136,0.37576,0.40504
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.04392,0.17568,0.5612,0.36112,0.38552,0.4148
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.04392,0.17568,0.56608,0.37088,0.39528,0.4148
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.04392,0.17568,0.56608,0.37576,0.39528,0.42456
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.04392,0.17568,0.56608,0.38064,0.40016,0.42456
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.0488,0.1708,0.56608,0.38064,0.40504,0.42944
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.05368,0.16592,0.5612,0.38064,0.40992,0.42944
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.05856,0.15616,0.54656,0.37576,0.40504,0.43432
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.05856,0.14152,0.52216,0.36112,0.3904,0.42456
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.05856,0.12688,0.49288,0.33672,0.38064,0.4148
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.05856,0.11224,0.4636,0.30744,0.35624,0.39528
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.05856,0.10248,0.43432,0.27328,0.32696,0.37576
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.05856,0.08784,0.40504,0.244,0.30256,0.35624
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.05856,0.06344,0.366,0.20496,0.2684,0.33184
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,0.05368,0.33672,0.16104,0.23912,0.31232
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,0.03904,0.31232,0.13664,0.20496,0.2928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,0.0244,0.2928,0.10736,0.17568,0.27328
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,0.01464,0.26352,0.0732,0.15128,0.25864
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.00488,0.23912,0.04392,0.12688,0.23912
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.00976,0.21472,0.01952,0.10736,0.2196
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.0244,0.19032,-0.00488,0.09272,0.20496
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.02928,0.17568,-0.0244,0.0732,0.1952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.02928,0.16592,-0.03904,0.05368,0.18544
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.03904,0.15128,-0.05856,0.03904,0.17568
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.04392,0.13664,-0.0732,0.03416,0.16592
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0488,0.12688,-0.07808,0.02928,0.16104
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0488,0.11712,-0.08784,0.01952,0.15128
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.04392,0.11224,-0.0976,0.00976,0.1464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.04392,0.11224,-0.10736,0.00976,0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.0488,0.10736,-0.10736,0,0.14152
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.0488,0.0976,-0.11224,-0.00488,0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,-0.0488,0.0976,-0.11712,-0.00488,0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.0488,0.09272,-0.122,-0.00488,0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.0488,0.09272,-0.12688,-0.00976,0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.04392,0.09272,-0.13664,-0.00976,0.13664
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.04392,0.08784,-0.13664,-0.00976,0.13664
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.04392,0.08296,-0.13664,-0.00976,0.13664
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.0488,0.08296,-0.14152,-0.00976,0.13664
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.0488,0.08296,-0.1464,-0.00976,0.13176
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.04392,0.08296,-0.1464,-0.00976,0.13176
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.03904,0.08296,-0.1464,-0.00976,0.13664
