i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00976,0.01952,-0.02928,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,0.00976,-0.03904,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,0.00976,-0.03904,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0,0.01952,-0.03904,-0.02928,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,0.01464,-0.03904,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00976,0.01952,-0.03904,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00976,0.01952,-0.03904,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01464,0.00976,-0.03904,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01464,0.00976,-0.03904,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,0.01464,-0.03904,-0.03416,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,0.00976,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,0.0244,-0.02928,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,0.01952,-0.02928,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,0.01952,-0.02928,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,0.01952,-0.03416,-0.03416,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01464,0.01952,-0.03416,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,0.01464,-0.03416,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00976,0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,0.01952,-0.03904,-0.02928,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01464,0.01952,-0.04392,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01464,0.01952,-0.04392,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0244,0.00976,-0.05368,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0244,0.00976,-0.05368,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,0.01952,-0.03904,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,0.0244,-0.03904,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,0.01464,-0.05368,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,0.01464,-0.05368,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0,0.03904,-0.03416,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0.0488,-0.03416,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0.05856,-0.0244,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,0.05856,-0.0244,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.01464,0.06344,-0.01952,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.02928,0.07808,-0.00976,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.02928,0.08296,-0.00488,0.0244,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.03416,0.08784,-0.00488,0.0244,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.02928,0.08296,-0.00488,0.0244,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.03416,0.09272,0.00488,0.0244,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.03904,0.10248,0.0244,0.04392,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.03904,0.11712,0.02928,0.05856,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.01952,0.10736,0.01952,0.05368,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.01464,0.09272,0.01952,0.05368,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01952,0.01464,0.10248,0.02928,0.06344,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,0.00488,0.0976,0.01952,0.05368,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,-0.00976,0.06832,0.00488,0.0488,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.03416,0.0488,-0.01464,0.03416,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,-0.0244,0.05368,-0.01952,0.03416,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.0244,0.04392,-0.02928,0.01952,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,0.04392,-0.03904,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,0.04392,-0.04392,-0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,0.02928,-0.05856,-0.00488,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,0.01952,-0.06832,-0.01464,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0244,0.00976,-0.07808,-0.0244,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0244,0.00488,-0.08784,-0.03416,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0244,0.00976,-0.08296,-0.03904,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,0.00488,-0.08296,-0.03904,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.03904,-0.00488,-0.09272,-0.05368,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.03904,-0.01464,-0.0976,-0.05368,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.0244,-0.00976,-0.0976,-0.06344,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,0.01464,-0.0244,-0.12688,-0.0976,-0.07808
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.11712,0.05856,-0.02928,-0.16104,-0.13176,-0.122
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.17568,0.13664,0,-0.15616,-0.15616,-0.15128
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.25864,0.27328,0.10736,-0.10248,-0.10736,-0.122
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.3172,0.40016,0.22936,0.03416,-0.00976,-0.03904
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.32696,0.5612,0.47336,0.30256,0.22936,0.1464
0.38064,-0.32208,0.26352,0.0732,-0.11712,0.24888,0.18544,0.55632,0.74176,0.6588,0.55144,0.4148
0.5612,-0.50508,0.44896,0.16836,-0.11224,0.33672,0.00488,0.45384,0.92232,0.99064,0.88816,0.69296
0.72712,-0.671,0.61488,0.25132,-0.11224,0.41968,-0.3172,0.1708,0.9272,1.1468,1.098,0.89304
0.74176,-0.74664,0.75152,0.38064,0.00976,0.366,-0.60024,-0.122,0.8052,1.07848,1.10776,0.94672
0.55144,-0.6344,0.71736,0.44164,0.16592,0.19276,-0.65392,-0.27328,0.63928,0.81008,0.91256,0.8296
0.27328,-0.41724,0.5612,0.42456,0.28792,-0.00732,-0.63928,-0.40992,0.45384,0.54656,0.67344,0.65392
0.05368,-0.21472,0.37576,0.34892,0.32208,-0.1342,-0.6588,-0.69784,0.10736,0.15616,0.32696,0.3904
-0.122,-0.07808,0.27816,0.33916,0.40016,-0.26108,-0.66856,-0.94184,-0.15128,-0.11224,0.07808,0.20008
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.59048,-0.80032,-0.244,-0.21472,-0.04392,0.06832
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.40992,-0.61488,-0.244,-0.22936,-0.08296,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.24888,-0.35624,-0.15616,-0.17568,-0.0732,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.14152,-0.21472,-0.0976,-0.1464,-0.06344,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06344,-0.12688,-0.0732,-0.14152,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.08784,-0.05856,-0.13664,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.0732,-0.05368,-0.13664,-0.07808,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.06344,-0.05368,-0.12688,-0.08296,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.05856,-0.05368,-0.12688,-0.08296,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.05368,-0.05368,-0.13664,-0.08296,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.0488,-0.0488,-0.13176,-0.08296,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.02928,-0.0488,-0.13176,-0.08296,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.02928,-0.04392,-0.13176,-0.07808,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0244,-0.04392,-0.13664,-0.07808,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.0244,-0.04392,-0.13664,-0.07808,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01952,-0.03416,-0.13176,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01464,-0.03904,-0.13664,-0.07808,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.01952,-0.04392,-0.13664,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.01952,-0.04392,-0.13664,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.01952,-0.03904,-0.13664,-0.08784,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.00976,-0.03904,-0.13176,-0.08784,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.00976,-0.03904,-0.13664,-0.08784,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.00976,-0.03904,-0.13664,-0.08784,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0,-0.02928,-0.12688,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00488,-0.02928,-0.12688,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00976,-0.0244,-0.13176,-0.0732,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.01464,-0.0244,-0.13176,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0244,-0.0244,-0.122,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.02928,-0.0244,-0.122,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.02928,-0.03416,-0.13176,-0.08296,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.0244,-0.02928,-0.14152,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.02928,-0.02928,-0.14152,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.03416,-0.02928,-0.14152,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.0244,-0.02928,-0.15616,-0.07808,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.02928,-0.02928,-0.15616,-0.07808,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.02928,-0.02928,-0.1464,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.03416,-0.02928,-0.1464,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.03904,-0.02928,-0.1464,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0488,-0.02928,-0.14152,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.06344,-0.0244,-0.12688,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.0732,-0.01464,-0.12688,-0.06344,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.06344,-0.01464,-0.13176,-0.06344,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.07808,-0.01952,-0.13176,-0.06344,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.09272,-0.01952,-0.12688,-0.05856,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.0976,-0.01952,-0.122,-0.05856,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.11224,-0.00976,-0.10736,-0.05856,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.12688,-0.00976,-0.10248,-0.05368,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.14152,-0.00976,-0.10248,-0.04392,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10736,0.1464,-0.00976,-0.0976,-0.03904,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10248,0.15616,-0.00976,-0.0976,-0.0488,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0976,0.16592,-0.00976,-0.09272,-0.04392,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.09272,0.16104,-0.00976,-0.0976,-0.03416,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.09272,0.16104,-0.00976,-0.0976,-0.03416,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.16104,-0.01952,-0.09272,-0.01952,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.08296,0.1464,-0.01952,-0.09272,-0.0244,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.16104,-0.00976,-0.08296,-0.01952,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.08296,0.16104,-0.00976,-0.08296,-0.01464,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.14152,-0.01952,-0.08296,-0.0244,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.06832,0.13176,-0.0244,-0.08784,-0.0244,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.122,-0.0244,-0.08784,-0.0244,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.11224,-0.0244,-0.08296,-0.01952,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.09272,-0.0244,-0.08784,-0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0488,0.08784,-0.01952,-0.08296,-0.01464,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.06832,-0.0244,-0.08296,-0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.05856,-0.01464,-0.0732,-0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.03904,-0.00976,-0.05856,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0,-0.05368,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03416,0.01464,-0.06344,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0244,0.01464,-0.05368,0,-0.00976
0,0,0,0,0,0,0.02928,0.01952,0.00976,-0.05368,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.00976,0.01464,-0.05368,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.00488,0.01952,-0.05856,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,0.01952,-0.05856,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.01952,-0.0488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.01952,-0.0488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.01952,-0.05856,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,0.01952,-0.05856,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,0.0244,-0.05856,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.0244,-0.0488,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0.01464,-0.0488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0.01464,-0.05368,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,0.01464,-0.06344,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,0.01464,-0.06344,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0.01464,-0.06344,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.01464,-0.05856,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0.01952,-0.05856,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.01952,-0.05368,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01464,0.00976,-0.05856,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,0.00976,-0.05368,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.01952,-0.05368,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.02928,-0.03904,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.0244,-0.03416,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.03904,-0.0244,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0.02928,-0.01952,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.03416,-0.01952,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.03416,-0.01952,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,0.03904,-0.0244,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.03904,-0.01952,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.03904,-0.01952,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.04392,-0.0244,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0244,0.03904,-0.01952,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0244,0.03904,-0.00976,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01952,0.04392,-0.01464,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.04392,-0.00976,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00488,0.04392,-0.01464,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00488,0.04392,-0.01464,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00976,0.03904,-0.00488,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0.03904,-0.00488,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0.04392,-0.00488,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0.03904,-0.00488,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,0.03416,-0.00976,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0,0.03904,-0.00488,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.00976,0.03416,0.00488,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,0.03416,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,0.0244,-0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.0244,-0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.0244,-0.00976,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,0.02928,-0.00488,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0.01952,-0.00976,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.01952,-0.00976,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.02928,0,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0.02928,-0.00488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.02928,0,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,0.02928,0,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,0.0244,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,0.01952,-0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,0.00976,-0.00976,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01952,0.00976,0,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.00488,0,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.00488,0,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.00976,0,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0.00976,0.00976,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,0.00976,0,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,0,0,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01464,0.00976,0.00488,-0.00976,-0.01952
