i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.01952,-0.06344,-0.07808,-0.0976,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.01952,-0.06344,-0.07808,-0.10736,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.00488,-0.06344,-0.0732,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.01464,-0.05856,-0.0732,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01464,-0.05856,-0.0732,-0.0976,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01952,-0.00488,-0.06344,-0.06832,-0.08784,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00488,-0.0244,-0.08296,-0.07808,-0.0976,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00488,-0.0244,-0.08296,-0.09272,-0.11224,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.00976,-0.06832,-0.06832,-0.10248,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.00488,-0.06344,-0.06832,-0.09272,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.01464,-0.06832,-0.07808,-0.09272,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,-0.00488,-0.05856,-0.0732,-0.08784,-0.07808
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,-0.02928,-0.0976,-0.09272,-0.122,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.01952,-0.08784,-0.08296,-0.10736,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0,-0.06832,-0.0732,-0.08784,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.00488,-0.06344,-0.0732,-0.09272,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0,-0.06832,-0.07808,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00488,-0.0488,-0.05368,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.01464,-0.0244,-0.03416,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,-0.02928,-0.03416,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.03416,-0.0488,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.02928,-0.03904,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.05368,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.0244,-0.05856,-0.03416,-0.06832,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.05856,-0.03904,-0.08784,-0.0732,-0.08784,-0.0488
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.03904,-0.01464,-0.09272,-0.08296,-0.0976,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0244,0.00488,-0.07808,-0.06344,-0.08296,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,-0.01464,-0.06832,-0.05368,-0.0732,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.00976,-0.05856,-0.0488,-0.0732,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.01952,-0.08784,-0.0732,-0.10248,-0.06832
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0,-0.0244,-0.10248,-0.0976,-0.12688,-0.0976
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.00488,-0.01952,-0.11224,-0.10248,-0.14152,-0.10736
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.01952,-0.0244,-0.0976,-0.10736,-0.14152,-0.10736
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.0244,-0.01464,-0.10736,-0.10736,-0.12688,-0.10736
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.0244,-0.01464,-0.11712,-0.11712,-0.13176,-0.11712
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.01464,-0.02928,-0.11712,-0.12688,-0.14152,-0.122
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.01464,-0.02928,-0.11712,-0.12688,-0.13664,-0.122
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0244,-0.01464,-0.11224,-0.11224,-0.13664,-0.11712
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.0244,-0.01464,-0.11224,-0.11224,-0.14152,-0.11712
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.02928,-0.01464,-0.10736,-0.11712,-0.1464,-0.11712
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.02928,-0.01464,-0.10736,-0.11712,-0.14152,-0.11712
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.02928,-0.00976,-0.11712,-0.11712,-0.14152,-0.11712
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.01952,-0.01464,-0.122,-0.122,-0.1464,-0.122
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.0244,-0.00976,-0.13176,-0.13176,-0.15616,-0.122
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.0244,-0.00976,-0.13664,-0.13664,-0.15616,-0.12688
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.01952,-0.01952,-0.13176,-0.13176,-0.15616,-0.13176
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.02928,-0.00976,-0.12688,-0.12688,-0.15128,-0.12688
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.0244,-0.01952,-0.14152,-0.13664,-0.16104,-0.13176
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.02928,-0.01464,-0.12688,-0.13176,-0.15616,-0.11712
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.01952,-0.01464,-0.14152,-0.12688,-0.15616,-0.11224
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.01952,-0.01952,-0.13664,-0.12688,-0.15128,-0.122
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.01952,-0.01464,-0.13176,-0.13664,-0.15616,-0.12688
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.01952,-0.01464,-0.13176,-0.13664,-0.16104,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.02928,0.00488,-0.11224,-0.11712,-0.13176,-0.10736
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0,-0.02928,-0.15128,-0.13664,-0.15616,-0.1464
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0244,-0.01464,-0.11224,-0.10248,-0.13176,-0.10248
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.0244,-0.01952,-0.10736,-0.10248,-0.14152,-0.11224
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.03904,0.02928,-0.07808,-0.10248,-0.14152,-0.11224
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.09272,0.08296,-0.03904,-0.10248,-0.1464,-0.122
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.00488,0.05368,0.01464,-0.05856,-0.09272,-0.08784
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.06832,0.0732,0.13176,0.10736,0.0976,0.08784
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,-0.36112,-0.13664,0.17568,0.33672,0.36112,0.34648
0.40992,-0.5368,0.66368,0.45872,0.25376,0.07808,-0.66368,-0.40992,0.16592,0.55632,0.64416,0.61
0.61488,-0.7686,0.92232,0.61488,0.30744,0.15372,-0.9272,-0.61976,0.19032,0.80032,0.96624,0.90768
0.77104,-1.04432,1.3176,0.93208,0.54656,0.11224,-1.17608,-0.88816,0.27328,1.13216,1.35664,1.27856
0.76128,-1.1834,1.60552,1.22488,0.84424,-0.04148,-1.3176,-1.02968,0.35136,1.39568,1.66408,1.56648
0.67832,-1.1468,1.61528,1.27612,0.93696,-0.12932,-1.29808,-1.12728,0.31232,1.44448,1.72752,1.6348
0.488,-0.83204,1.17608,0.93208,0.68808,-0.10004,-1.03944,-1.0004,0.04392,0.9516,1.20536,1.21024
0.19032,-0.5002,0.81008,0.71492,0.61976,-0.21472,-0.7808,-0.92232,-0.2684,0.4636,0.66368,0.79544
0.02928,-0.25132,0.47336,0.45872,0.44408,-0.2074,-0.57584,-0.74664,-0.40504,0.122,0.24888,0.4148
-0.02928,-0.10736,0.244,0.25864,0.27328,-0.15128,-0.37088,-0.45384,-0.28304,0.02928,0.08784,0.1952
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.20496,-0.25376,-0.1708,0.00976,0.0244,0.10736
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.09272,-0.15128,-0.10736,-0.01952,-0.00488,0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.06344,-0.08784,-0.05368,-0.05368,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.01464,-0.08296,-0.07808,-0.0732,-0.03904
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0244,0,-0.0976,-0.09272,-0.10736,-0.08296
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.0488,0.02928,-0.08784,-0.0976,-0.11712,-0.10248
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.05856,0.03904,-0.08784,-0.11224,-0.13176,-0.10736
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.0488,0.03904,-0.09272,-0.13176,-0.14152,-0.11224
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.03904,0.02928,-0.10248,-0.13664,-0.1464,-0.11712
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.06832,0.04392,-0.09272,-0.13176,-0.1464,-0.10736
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.07808,0.05368,-0.08784,-0.13664,-0.1464,-0.11224
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.07808,0.05856,-0.08784,-0.13176,-0.1464,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05856,0.05368,-0.10248,-0.13176,-0.1464,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.06832,0.06832,-0.09272,-0.122,-0.13176,-0.10736
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.07808,0.06832,-0.07808,-0.12688,-0.14152,-0.11224
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0732,0.06832,-0.07808,-0.12688,-0.13664,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.06832,-0.07808,-0.122,-0.13176,-0.10736
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06832,0.0732,-0.06832,-0.13176,-0.13176,-0.11224
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.07808,0.08296,-0.06344,-0.122,-0.122,-0.11224
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.0732,0.07808,-0.07808,-0.13176,-0.13664,-0.10248
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.0732,0.07808,-0.07808,-0.13176,-0.13664,-0.10248
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.08296,0.08784,-0.06344,-0.122,-0.122,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.09272,0.0976,-0.05856,-0.11224,-0.11712,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.08296,0.10248,-0.06344,-0.11224,-0.11224,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.07808,0.10736,-0.06344,-0.11224,-0.11224,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,0.0976,-0.0488,-0.10248,-0.11224,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08784,0.0976,-0.0488,-0.10248,-0.11224,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08296,0.11712,-0.03416,-0.09272,-0.10248,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08296,0.10736,-0.03416,-0.10248,-0.10248,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.122,-0.0244,-0.08296,-0.08296,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,0.12688,-0.01464,-0.07808,-0.07808,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10736,0.13176,0,-0.07808,-0.07808,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.1464,0.00976,-0.06344,-0.06832,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,0.13664,0.00976,-0.05856,-0.0732,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08296,0.122,-0.00488,-0.0732,-0.09272,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08296,0.122,0.00976,-0.05856,-0.0732,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.13664,0.01952,-0.0488,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.1464,0.03416,-0.04392,-0.04392,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.16592,0.0488,-0.03416,-0.03904,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.11224,0.18544,0.06344,-0.00976,-0.01952,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.12688,0.19032,0.0732,0,-0.00976,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.122,0.19032,0.07808,0.00976,0,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.12688,0.1952,0.08784,0.01952,0.00976,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,0.20008,0.0976,0.02928,0.01952,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.13176,0.20496,0.11224,0.03904,0.02928,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.13664,0.20984,0.13176,0.06344,0.0488,0.02928
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.14152,0.2196,0.14152,0.06832,0.06832,0.0488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.13664,0.2196,0.14152,0.05856,0.06832,0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.13176,0.20496,0.14152,0.06344,0.06832,0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.12688,0.19032,0.14152,0.07808,0.06832,0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.13664,0.1952,0.13176,0.0732,0.08296,0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.12688,0.18544,0.13176,0.08296,0.08296,0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.122,0.18544,0.14152,0.08784,0.0976,0.07808
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.122,0.18544,0.15128,0.09272,0.10248,0.08784
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.122,0.18544,0.16104,0.10248,0.11224,0.0976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.11712,0.16592,0.16104,0.0976,0.11712,0.10736
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.11712,0.16592,0.16104,0.10248,0.11712,0.10736
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0976,0.15128,0.1464,0.08784,0.09272,0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.122,0.10248,0.05368,0.0732,0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,0.122,0.10248,0.05368,0.08296,0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.10736,0.08296,0.04392,0.05368,0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.10736,0.06344,0.02928,0.02928,0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.10248,0.04392,0.00976,0.00976,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.08784,0.01464,-0.00976,-0.01464,-0.00976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.0732,0,-0.03416,-0.03416,-0.0244
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,0.06344,-0.00488,-0.05368,-0.03904,-0.03416
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0488,0.06344,-0.02928,-0.05368,-0.0488,-0.03904
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,0.06344,-0.02928,-0.0488,-0.04392,-0.02928
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.04392,0.05368,-0.04392,-0.06344,-0.05368,-0.03904
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.03416,0.04392,-0.05856,-0.07808,-0.06832,-0.04392
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,0.04392,-0.05856,-0.07808,-0.07808,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,0.03416,-0.05368,-0.08784,-0.0732,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.02928,-0.06344,-0.08784,-0.08296,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,0.03416,-0.06344,-0.0976,-0.09272,-0.0732
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,0.03416,-0.06344,-0.0976,-0.08784,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,0.0244,-0.06344,-0.0976,-0.08784,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,0.0244,-0.06832,-0.0976,-0.08296,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,0.03416,-0.05856,-0.09272,-0.0732,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,0.04392,-0.0488,-0.07808,-0.07808,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,0.04392,-0.05368,-0.07808,-0.0732,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0.03904,-0.05368,-0.08296,-0.07808,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,0.04392,-0.05368,-0.06832,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.05368,-0.05368,-0.06832,-0.0732,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,0.05856,-0.03904,-0.07808,-0.0732,-0.05368
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.04392,0.06344,-0.04392,-0.07808,-0.06832,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,0.05856,-0.03904,-0.0732,-0.0732,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,0.05856,-0.03416,-0.0732,-0.06344,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,0.05856,-0.04392,-0.0732,-0.06832,-0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,0.0488,-0.05368,-0.08296,-0.0732,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,0.05856,-0.05368,-0.08784,-0.07808,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,0.05856,-0.05368,-0.07808,-0.06832,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0.06832,-0.05368,-0.0732,-0.06832,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,0.0732,-0.04392,-0.0732,-0.06832,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,0.05368,-0.04392,-0.08296,-0.0732,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.05368,-0.05856,-0.09272,-0.0732,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.05856,-0.05368,-0.07808,-0.0732,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.05856,-0.05368,-0.07808,-0.07808,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0.05856,-0.05856,-0.08784,-0.08296,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,0.05368,-0.06344,-0.09272,-0.08784,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.06344,-0.06344,-0.08784,-0.08296,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03416,0.06344,-0.05368,-0.07808,-0.06832,-0.03904
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,0.05368,-0.05368,-0.08784,-0.0732,-0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,0.05368,-0.06344,-0.0976,-0.08296,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0.05368,-0.0732,-0.0976,-0.08296,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,0.05856,-0.0732,-0.0976,-0.08296,-0.05368
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03904,0.05856,-0.06832,-0.08784,-0.07808,-0.05856
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03904,0.05856,-0.07808,-0.0976,-0.08296,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.02928,0.06344,-0.0732,-0.10736,-0.08784,-0.06344
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.02928,0.06344,-0.0732,-0.10736,-0.08784,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,0.06832,-0.0732,-0.10248,-0.06832,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,0.05856,-0.0732,-0.09272,-0.08784,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,0.0488,-0.09272,-0.10736,-0.10248,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,0.0488,-0.09272,-0.10736,-0.0976,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0244,0.0488,-0.09272,-0.122,-0.0976,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0244,0.0488,-0.09272,-0.11224,-0.10736,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01952,0.04392,-0.08784,-0.11224,-0.10248,-0.0732
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.01952,0.03416,-0.09272,-0.11224,-0.10248,-0.08296
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,0.04392,-0.08296,-0.11224,-0.10736,-0.07808
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.03904,0.05368,-0.07808,-0.10736,-0.0976,-0.06832
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.03416,0.04392,-0.09272,-0.122,-0.09272,-0.06832
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03416,0.04392,-0.09272,-0.12688,-0.0976,-0.07808
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.04392,0.05856,-0.07808,-0.0976,-0.08784,-0.06832
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0244,0.04392,-0.10248,-0.12688,-0.10736,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,0.04392,-0.09272,-0.122,-0.0976,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,0.05368,-0.08296,-0.11224,-0.0976,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,0.06344,-0.07808,-0.10736,-0.08784,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.07808,-0.0732,-0.10248,-0.08784,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.08784,-0.05368,-0.08784,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.08784,-0.03904,-0.07808,-0.05368,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.09272,-0.0488,-0.07808,-0.05856,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.06832,-0.05368,-0.08296,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.05368,-0.05368,-0.0732,-0.05856,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.03904,-0.06344,-0.0732,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.05368,-0.0488,-0.06344,-0.03416,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.05856,-0.05856,-0.08296,-0.04392,-0.01464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0.0732,-0.0732,-0.10736,-0.05856,-0.04392
