i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.07808,-0.06832,-0.0732,-0.06344,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.07808,-0.06832,-0.06832,-0.06344,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.08296,-0.06832,-0.06344,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.08296,-0.06344,-0.06344,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.08296,-0.06832,-0.05856,-0.06832,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.07808,-0.06832,-0.05856,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.08784,-0.06832,-0.0488,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.08784,-0.06832,-0.04392,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.07808,-0.05856,-0.0488,-0.04392,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.08296,-0.05856,-0.0488,-0.04392,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.07808,-0.06832,-0.05856,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.08296,-0.07808,-0.0732,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0732,-0.0732,-0.06832,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.0732,-0.0732,-0.06832,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.08296,-0.06832,-0.05856,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.08296,-0.06832,-0.05368,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.08296,-0.05856,-0.05368,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.08296,-0.05856,-0.05368,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.08296,-0.05856,-0.04392,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.08296,-0.05856,-0.0488,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.09272,-0.0732,-0.06344,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.09272,-0.0732,-0.05856,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.09272,-0.0732,-0.06832,-0.0732,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.09272,-0.06832,-0.05856,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.08296,-0.05856,-0.06344,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.08296,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.08784,-0.06344,-0.06344,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.08296,-0.05856,-0.05856,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.09272,-0.06832,-0.06832,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.09272,-0.06832,-0.06832,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.08296,-0.05856,-0.05368,-0.05368,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.08296,-0.06344,-0.06832,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.08296,-0.08784,-0.08784,-0.08784,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.09272,-0.08784,-0.08784,-0.08784,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.08784,-0.07808,-0.08296,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.08784,-0.06832,-0.06832,-0.0732,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.09272,-0.08296,-0.07808,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.10736,-0.09272,-0.08784,-0.08296,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.10736,-0.08784,-0.08296,-0.08296,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.0976,-0.09272,-0.06832,-0.0732,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.10248,-0.08296,-0.07808,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06344,-0.10248,-0.08784,-0.07808,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.10248,-0.0976,-0.07808,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.10248,-0.09272,-0.07808,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.09272,-0.09272,-0.0732,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.09272,-0.09272,-0.06832,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.10736,-0.10736,-0.08296,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.10248,-0.10736,-0.08296,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.10248,-0.0976,-0.0732,-0.08296,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.10248,-0.10248,-0.0732,-0.08296,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,-0.10248,-0.0976,-0.08296,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0732,-0.10248,-0.0976,-0.08296,-0.08784,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.09272,-0.08296,-0.0732,-0.08296,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,-0.08784,-0.08296,-0.06832,-0.0732,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.09272,-0.08296,-0.06832,-0.0732,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.04392,-0.08296,-0.0732,-0.06832,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.0732,-0.0732,-0.06832,-0.07808,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.06832,-0.06344,-0.06832,-0.07808,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06832,-0.06344,-0.0488,-0.0732,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.06832,-0.05856,-0.03904,-0.04392,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.06344,-0.0488,-0.0488,-0.04392,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.06344,-0.0488,-0.04392,-0.04392,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.04392,-0.04392,-0.03904,-0.02928,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.05368,-0.05856,-0.0488,-0.03904,-0.0244,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05856,-0.06832,-0.05856,-0.04392,-0.03416,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.07808,-0.0732,-0.06832,-0.05368,-0.04392,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.07808,-0.07808,-0.06832,-0.04392,-0.0488,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06832,-0.08296,-0.0732,-0.05856,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.08296,-0.08296,-0.06344,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.08296,-0.08296,-0.08296,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.09272,-0.0976,-0.08784,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.09272,-0.09272,-0.08784,-0.08784,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.08784,-0.07808,-0.08296,-0.08784,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.08784,-0.09272,-0.08784,-0.08296,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.09272,-0.08296,-0.06832,-0.06832,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05856,-0.09272,-0.08296,-0.05856,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0976,-0.08784,-0.06832,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.08296,-0.09272,-0.05856,-0.03904,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.05856,-0.08296,-0.08296,-0.0732,-0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,0.00976,-0.06344,-0.08296,-0.0976,-0.07808
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.11712,0.11712,0.04392,-0.0244,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.19032,0.3172,0.25864,0.14152,0.06344,-0.00488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.3172,0.61976,0.60024,0.40016,0.26352,0.1464
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.40992,0.9272,0.9272,0.6588,0.45384,0.29768
0.33184,-0.35868,0.38552,0.2196,0.05368,0.13908,0.48312,1.20536,1.21512,0.89304,0.67344,0.47824
0.50752,-0.49288,0.47824,0.22448,-0.02928,0.2684,0.39528,1.18584,1.23952,0.94672,0.76616,0.57096
0.52216,-0.5246,0.52704,0.26596,0.00488,0.25864,0.25864,0.89304,1.07848,0.89304,0.76128,0.63928
0.37088,-0.49288,0.61488,0.42944,0.244,0.06344,-0.03416,0.12688,0.69296,0.71736,0.69296,0.61976
0.0976,-0.30012,0.50264,0.45384,0.40504,-0.15372,-0.2684,-0.77104,0.04392,0.2684,0.35136,0.40016
-0.04392,-0.16348,0.37088,0.39284,0.4148,-0.22936,-0.3172,-0.9272,-0.22936,0.05368,0.18544,0.28304
-0.16592,-0.07076,0.30744,0.3904,0.47336,-0.31964,-0.31232,-0.88816,-0.27328,-0.00488,0.122,0.2196
-0.18544,-0.0366,0.25864,0.35136,0.44408,-0.31476,-0.33184,-0.79544,-0.30744,-0.05368,0.05856,0.15616
-0.19032,0.0366,0.11712,0.21228,0.30744,-0.24888,-0.36112,-0.74176,-0.47336,-0.244,-0.11224,-0.00488
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,-0.40504,-0.732,-0.53192,-0.29768,-0.16592,-0.0488
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,-0.33184,-0.62952,-0.46848,-0.25864,-0.14152,-0.06344
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.25376,-0.49288,-0.37088,-0.20984,-0.13176,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.17568,-0.3172,-0.25376,-0.15128,-0.11712,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.11712,-0.20984,-0.1952,-0.122,-0.08296,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.122,-0.12688,-0.06832,-0.03904,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.0732,-0.09272,-0.0488,-0.0244,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.08296,-0.09272,-0.06344,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.07808,-0.09272,-0.06344,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05856,-0.08296,-0.06344,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0488,-0.06832,-0.05368,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.0244,-0.05368,-0.05856,-0.03904,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.00976,-0.04392,-0.05368,-0.03416,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.00976,-0.05368,-0.05856,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01464,-0.0488,-0.06344,-0.05368,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.05368,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.03416,-0.04392,-0.0488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.03904,-0.04392,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.03904,-0.04392,-0.0488,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.01464,-0.03416,-0.03904,-0.03416,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.0244,-0.0244,-0.02928,-0.02928,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.01952,-0.03416,-0.02928,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.0244,-0.04392,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05368,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03416,-0.01464,-0.03416,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.04392,-0.01464,-0.01952,-0.0244,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.03416,-0.01952,-0.0244,-0.03416,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.03904,-0.01464,-0.01952,-0.03416,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05856,-0.00976,-0.02928,-0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.06344,-0.00488,-0.0244,-0.01952,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.08296,0.01464,-0.01464,-0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.09272,0.0244,-0.00976,-0.01952,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.0976,0.02928,0.00976,-0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.11712,0.04392,0.01464,0.01464,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.122,0.03416,0.01464,0.00976,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.14152,0.0488,0.01464,0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06832,0.15128,0.05856,0.0244,0.00976,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08296,0.1708,0.07808,0.04392,0.03416,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.19032,0.07808,0.04392,0.0488,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.09272,0.20496,0.09272,0.05368,0.05856,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10248,0.22936,0.122,0.07808,0.05856,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.10248,0.24888,0.14152,0.0976,0.0732,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.11224,0.26352,0.1464,0.10248,0.08784,0.07808
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.12688,0.28792,0.16592,0.122,0.09272,0.08784
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.13176,0.31232,0.19032,0.13176,0.11224,0.09272
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.14152,0.33184,0.21472,0.1464,0.12688,0.10248
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.15128,0.34648,0.23912,0.18544,0.16592,0.14152
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.15616,0.37088,0.24888,0.20008,0.18544,0.16592
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.16104,0.3904,0.2684,0.22448,0.18544,0.1708
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.1708,0.40992,0.27816,0.2196,0.19032,0.1708
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.17568,0.41968,0.29768,0.22448,0.20496,0.18056
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.17568,0.40504,0.30744,0.23912,0.21472,0.18544
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.16592,0.39528,0.29768,0.244,0.22448,0.18056
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.16104,0.38552,0.30744,0.244,0.23424,0.19032
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.15616,0.38552,0.2928,0.244,0.22936,0.19032
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.14152,0.37088,0.28792,0.23912,0.21472,0.19032
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.1464,0.35136,0.27816,0.23424,0.2196,0.20496
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.122,0.32208,0.25864,0.21472,0.20984,0.1952
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.11224,0.2928,0.23912,0.21472,0.20008,0.18544
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.0976,0.26352,0.23424,0.19032,0.17568,0.16592
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.08784,0.23912,0.20984,0.16592,0.16104,0.1464
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0732,0.20984,0.1708,0.14152,0.1464,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05368,0.1708,0.15128,0.12688,0.122,0.10736
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.04392,0.1464,0.13176,0.10248,0.10736,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,0.12688,0.0976,0.09272,0.0732,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.09272,0.08784,0.06832,0.05856,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.06344,0.05856,0.03904,0.04392,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,0.03416,0.01952,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03416,0.01952,-0.00976,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,0.00976,-0.01464,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.02928,-0.02928,-0.04392,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,-0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.06832,-0.06832,-0.06832,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.06344,-0.05856,-0.06344,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05856,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.06832,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.06344,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06344,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.06344,-0.0732,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.06832,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0732,-0.07808,-0.07808,-0.07808,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0732,-0.06832,-0.0732,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0732,-0.06832,-0.07808,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06832,-0.06344,-0.0732,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.0732,-0.07808,-0.0732,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.0732,-0.07808,-0.0732,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.06344,-0.07808,-0.0732,-0.06344,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.06344,-0.07808,-0.06832,-0.06344,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.0732,-0.07808,-0.07808,-0.06344,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.07808,-0.08784,-0.0732,-0.06344,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.0732,-0.08296,-0.0732,-0.05856,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.0732,-0.07808,-0.08296,-0.06832,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.05856,-0.07808,-0.08296,-0.0732,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.05368,-0.06344,-0.06832,-0.05856,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.05368,-0.0732,-0.0732,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.0488,-0.06832,-0.06344,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.0488,-0.06832,-0.06344,-0.04392,-0.04392
0,0,0,0,0,0,-0.0488,-0.05368,-0.07808,-0.0732,-0.0488,-0.04392
