i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.11224,0.732,0.61976,0.488,0.22936,0.0976
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.10736,0.7564,0.64904,0.5124,0.23912,0.10248
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,0.10736,0.77104,0.67832,0.54168,0.25864,0.11224
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,0.10736,0.7808,0.70272,0.57096,0.27328,0.122
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,0.10736,0.8052,0.72712,0.60024,0.2928,0.14152
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,0.10248,0.81984,0.74176,0.61976,0.31232,0.1464
0.33184,-0.27816,0.22448,0.05856,-0.10736,0.2196,0.0976,0.83448,0.76616,0.64904,0.32696,0.16104
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,0.08784,0.84424,0.78568,0.67832,0.34648,0.17568
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,0.07808,0.84424,0.80032,0.70272,0.36112,0.18056
0.35624,-0.30256,0.24888,0.07076,-0.10736,0.2318,0.07808,0.84912,0.83448,0.72712,0.38064,0.19032
0.366,-0.31476,0.26352,0.08052,-0.10248,0.23424,0.07808,0.84912,0.83936,0.75152,0.40016,0.20008
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,0.06344,0.84424,0.83936,0.7564,0.40992,0.20984
0.37576,-0.32452,0.27328,0.0854,-0.10248,0.23912,0.06344,0.83936,0.83936,0.76616,0.41968,0.21472
0.38064,-0.33184,0.28304,0.09272,-0.0976,0.23912,0.06344,0.8052,0.83936,0.77592,0.42944,0.22448
0.38064,-0.33184,0.28304,0.09272,-0.0976,0.23912,0.04392,0.7808,0.83448,0.77592,0.43432,0.22448
0.37088,-0.33428,0.29768,0.11224,-0.0732,0.22204,0.03904,0.74664,0.8296,0.7808,0.43432,0.22936
0.366,-0.33672,0.30744,0.12444,-0.05856,0.21228,0.02928,0.71248,0.81984,0.77104,0.43432,0.23424
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,0.01952,0.66368,0.79544,0.7564,0.4392,0.244
0.35136,-0.32208,0.2928,0.11712,-0.05856,0.20496,0.01464,0.61,0.76128,0.73688,0.4392,0.24888
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,0.00976,0.5612,0.7076,0.69784,0.42456,0.23912
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,0.00976,0.50264,0.65392,0.6588,0.40992,0.22936
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,0,0.44408,0.60512,0.61488,0.38064,0.21472
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.00488,0.38552,0.54168,0.55632,0.34648,0.1952
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0,0.33672,0.46848,0.49288,0.31232,0.17568
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0,0.28304,0.40016,0.42944,0.27816,0.15128
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0,0.2196,0.3416,0.35624,0.23912,0.12688
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.00488,0.16592,0.28304,0.28792,0.1952,0.10248
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00976,0.12688,0.20984,0.22936,0.16592,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00976,0.08784,0.1464,0.17568,0.13664,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.05368,0.10736,0.13176,0.10248,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.01952,0.06832,0.07808,0.06832,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0,0.0244,0.03416,0.03904,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.01464,-0.00976,0,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03904,-0.02928,-0.0244,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0488,-0.04392,-0.0488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05368,-0.06344,-0.06832,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06344,-0.0732,-0.08296,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.08296,-0.08784,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06832,-0.09272,-0.0976,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.06832,-0.09272,-0.10736,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0732,-0.10248,-0.11224,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0732,-0.10248,-0.10736,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.06832,-0.10248,-0.10248,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.06832,-0.0976,-0.10248,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.05856,-0.09272,-0.10248,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.06344,-0.0976,-0.10736,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.06832,-0.10248,-0.10736,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.06344,-0.0976,-0.11224,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.06344,-0.0976,-0.11712,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.06344,-0.0976,-0.11712,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05856,-0.09272,-0.11712,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05368,-0.09272,-0.11224,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0488,-0.09272,-0.10736,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.09272,-0.10736,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.09272,-0.10248,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.08784,-0.0976,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.08784,-0.09272,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.08784,-0.09272,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.08784,-0.09272,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.08296,-0.09272,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.08296,-0.09272,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.04392,-0.08296,-0.09272,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.04392,-0.08296,-0.09272,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.04392,-0.08296,-0.09272,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.04392,-0.08296,-0.0976,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.04392,-0.08784,-0.0976,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.10248,-0.0976,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0488,-0.10248,-0.10248,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.10248,-0.10736,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.0976,-0.10736,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.05856,-0.09272,-0.10736,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.0976,-0.11224,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06344,-0.10248,-0.11224,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.10248,-0.11224,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06832,-0.11224,-0.11712,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.11712,-0.11712,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.07808,-0.122,-0.11712,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.07808,-0.122,-0.122,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.08296,-0.12688,-0.12688,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.08296,-0.12688,-0.13176,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.08784,-0.12688,-0.13664,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.08784,-0.12688,-0.13664,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.08784,-0.12688,-0.13664,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.09272,-0.13664,-0.13664,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.09272,-0.13664,-0.13664,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.10248,-0.13176,-0.13664,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.10736,-0.15128,-0.14152,-0.08296,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.10736,-0.15128,-0.14152,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.10736,-0.15128,-0.1464,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.10736,-0.1464,-0.1464,-0.08296,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.10248,-0.1464,-0.1464,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.10248,-0.1464,-0.15128,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.10248,-0.1464,-0.15128,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.10736,-0.15128,-0.1464,-0.08296,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.11224,-0.15616,-0.1464,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11224,-0.15616,-0.1464,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11224,-0.15616,-0.15128,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11712,-0.16104,-0.15128,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.11712,-0.16104,-0.15128,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.11712,-0.15616,-0.15128,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11224,-0.15128,-0.15128,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11224,-0.15128,-0.15128,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.122,-0.15616,-0.15616,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.12688,-0.16104,-0.16104,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.12688,-0.16592,-0.16104,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.122,-0.16592,-0.15128,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.122,-0.16592,-0.1464,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.11712,-0.16104,-0.1464,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.11224,-0.15616,-0.1464,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11224,-0.15616,-0.1464,-0.07808,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.11224,-0.15616,-0.1464,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.11224,-0.15616,-0.1464,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.11224,-0.15616,-0.15128,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.11712,-0.15616,-0.15616,-0.08784,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.11224,-0.15616,-0.15616,-0.08784,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.11224,-0.16104,-0.16104,-0.08784,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.11712,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.122,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.122,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.11712,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.11712,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.11712,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.122,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16104,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.122,-0.16592,-0.15616,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.11712,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.11712,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.122,-0.16592,-0.16104,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.12688,-0.1708,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.1708,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.12688,-0.16592,-0.16104,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.1708,-0.16104,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.17568,-0.16592,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.17568,-0.16592,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.17568,-0.16592,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.1708,-0.16592,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.12688,-0.1708,-0.16592,-0.08784,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.12688,-0.1708,-0.16592,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.12688,-0.16592,-0.16592,-0.08784,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.12688,-0.16592,-0.16104,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.13176,-0.1708,-0.16104,-0.08784,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.13176,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.12688,-0.17568,-0.16592,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.12688,-0.17568,-0.16104,-0.08784,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.12688,-0.17568,-0.15616,-0.08784,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.12688,-0.1708,-0.15616,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.12688,-0.16592,-0.15616,-0.08784,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.122,-0.16592,-0.16592,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.11712,-0.16592,-0.17568,-0.08784,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.11224,-0.16592,-0.16592,-0.08296,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.10736,-0.15616,-0.15616,-0.07808,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.10248,-0.15128,-0.1464,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.09272,-0.13664,-0.13664,-0.06832,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.09272,-0.13664,-0.13664,-0.06832,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.07808,-0.12688,-0.12688,-0.06344,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.0732,-0.11712,-0.12688,-0.05368,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.06344,-0.11712,-0.122,-0.05368,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.06344,-0.11712,-0.11712,-0.05856,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.06344,-0.11712,-0.11224,-0.05368,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.07808,-0.11712,-0.11224,-0.04392,-0.00488
