i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.01952,-0.01952,-0.0244,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0244,-0.01464,-0.01952,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.02928,-0.01464,-0.01952,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.02928,-0.00976,-0.01464,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.00976,0,-0.00976,-0.01464,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,0.00976,0,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00488,0.00976,0,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0.00976,0,0,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0,0.00976,0,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0,0.01464,0.00488,0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.00488,0.0244,0.01464,0.00976,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.00488,0.03416,0.03904,0.01464,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0,0.04392,0.03416,0.0244,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01464,0.03416,0.0244,0.01952,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0244,-0.03904,0.0244,0.01952,0.01952,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03904,-0.0488,0.01464,0.01464,0.01464,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.05368,0.01464,0.01464,0.01464,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,-0.05368,0.01952,0.01464,0.01952,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.04392,0.01952,0.01464,0.01952,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.03904,0.00976,0.01464,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.03904,-0.00488,0,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03416,-0.00976,-0.00488,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03416,-0.01464,-0.00976,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03416,-0.01464,-0.01952,-0.01464,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03416,-0.01464,-0.0244,-0.0244,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.03416,-0.03904,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,-0.04392,-0.04392,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.0488,-0.04392,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.0488,-0.04392,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0488,-0.0488,-0.04392,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.04392,-0.04392,-0.05368,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03904,-0.03904,-0.05856,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03904,-0.03904,-0.05856,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03904,-0.03904,-0.05368,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03416,-0.03904,-0.05368,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.00488,0.00976,-0.02928,-0.0488,-0.0488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.12688,0.0732,0.06832,0,-0.05856,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.1464,0.13664,0.122,0.06832,-0.01952,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.16104,0.20496,0.17568,0.16104,0.08784,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.1708,0.29768,0.23912,0.2928,0.2684,0.12688
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.11224,0.35624,0.36112,0.53192,0.55632,0.34648
0.4392,-0.36112,0.28304,0.06344,-0.15616,0.29768,-0.05368,0.3416,0.44408,0.74664,0.83448,0.58072
0.62464,-0.55388,0.48312,0.1708,-0.14152,0.38308,-0.28792,0.15616,0.40016,0.86376,1.03456,0.76616
0.81008,-0.73444,0.6588,0.25376,-0.15128,0.48068,-0.64416,-0.26352,0.20008,0.78568,1.098,0.9028
0.79056,-0.61732,0.44408,0.0488,-0.34648,0.56852,-0.7564,-0.57584,-0.22448,0.31232,0.69784,0.68808
0.4148,-0.27084,0.12688,-0.08052,-0.28792,0.35136,-0.71248,-1.0248,-0.7076,-0.33184,0.10736,0.30256
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.57584,-1.3908,-1.1468,-1.1224,-0.67832,-0.23912
-0.2196,0.2684,-0.3172,-0.2074,-0.0976,-0.061,-0.50264,-1.20536,-1.1712,-1.18096,-0.80032,-0.40016
-0.24888,0.27816,-0.30744,-0.183,-0.05856,-0.09516,-0.45872,-0.99064,-0.97112,-0.97112,-0.67832,-0.38064
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,-0.35624,-0.75152,-0.6588,-0.64416,-0.45384,-0.2684
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,-0.23912,-0.48312,-0.3904,-0.38552,-0.27328,-0.16104
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.13664,-0.2928,-0.25376,-0.27328,-0.20496,-0.13176
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.07808,-0.18056,-0.1708,-0.18056,-0.1464,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.11224,-0.11224,-0.11712,-0.10248,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0488,-0.05856,-0.0732,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.03416,-0.0488,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01952,-0.0244,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03416,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,-0.00488,-0.01464,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,0,-0.00976,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03416,0,-0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0,-0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0488,0.00488,0,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0488,0.01464,0,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0488,0.01952,0.00488,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05368,0.0244,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.05856,0.0244,0.00488,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.06344,0.0244,0.00976,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.06832,0.02928,0.01464,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.06832,0.03416,0.01464,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0732,0.03416,0.01464,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.07808,0.03904,0.01952,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.07808,0.03904,0.01952,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.07808,0.04392,0.0244,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.08784,0.0488,0.02928,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.09272,0.05368,0.02928,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.0976,0.05368,0.03416,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.10248,0.05856,0.03904,0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.10736,0.06344,0.04392,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.11224,0.0732,0.04392,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.11712,0.0732,0.0488,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.13176,0.08296,0.05856,0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.14152,0.08784,0.06832,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.15128,0.0976,0.0732,0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.16104,0.10736,0.08296,0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.17568,0.11712,0.08784,0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.18544,0.12688,0.10248,0.0244,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.20008,0.13176,0.10248,0.0244,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.20984,0.14152,0.10736,0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.2196,0.1464,0.10736,0.03416,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.22448,0.15616,0.11224,0.03904,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.23424,0.15616,0.11712,0.03904,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08784,0.244,0.15616,0.122,0.03904,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.244,0.15616,0.122,0.03416,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.07808,0.244,0.15616,0.11712,0.02928,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0732,0.244,0.16104,0.11224,0.02928,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06832,0.23912,0.16104,0.10736,0.0244,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06344,0.23424,0.1464,0.0976,0.01952,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05856,0.22448,0.14152,0.08784,0.01464,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.2196,0.13176,0.08296,0.00976,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.20496,0.11712,0.0732,0.00488,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03904,0.1952,0.10736,0.06832,0.00488,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.02928,0.17568,0.0976,0.05856,0.00488,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.15616,0.08784,0.0488,-0.00488,0.0244
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01464,0.12688,0.0732,0.03904,-0.00488,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.10736,0.06344,0.03416,-0.00488,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.09272,0.0488,0.02928,-0.00488,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.0732,0.04392,0.02928,0,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.06344,0.03904,0.0244,0,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.0488,0.03416,0.0244,0,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.03904,0.0244,0.01464,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.02928,0.0244,0.00976,-0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.01952,0.0244,0.00976,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01464,0.01464,0.00488,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.01464,0,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,0.01464,0,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0.00976,0,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,0,-0.01952,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0,-0.01952,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0,-0.0244,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00976,0,-0.02928,-0.0244,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,0,-0.02928,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,0,-0.02928,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,0,-0.02928,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.00488,-0.03416,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,0,-0.03416,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,0,-0.02928,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0,-0.0244,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.00488,-0.01952,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.01464,-0.00488,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.0244,-0.00488,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.0244,-0.00976,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.02928,-0.00488,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,0.0244,-0.00488,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,0.0244,0,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.0244,0,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00976,0.0244,0,-0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,0.0244,0,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,0.02928,0.00488,-0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.03416,0.00976,0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.03904,0.00976,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0.03416,0.00976,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0.03416,0.00976,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.0244,0.00976,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,0.01952,0.00976,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.01952,0.00976,0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,0.01952,0.00976,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.01952,0.00976,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,0.01952,0.00976,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,0.01952,0.00488,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.01464,0,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,0.01464,0,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00488,0.01464,-0.00488,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,0.00976,-0.00488,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0,0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,0,-0.0244,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.01464,-0.03904,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01952,-0.03904,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.0244,-0.03904,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.02928,-0.03904,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03416,-0.03416,-0.0488,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03416,-0.0244,-0.03904,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03904,-0.0244,-0.03904,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.00976,-0.02928,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0,-0.01952,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0,-0.01464,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0,-0.00488,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,0.00488,0,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,0.01464,0.00488,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,0.02928,0.01952,0.00488,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0,0.04392,0.0244,0.01952,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.01464,0.03416,0.0244,0.01952,0.00976
