i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.05856,0.0244,0,-0.05368,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.06832,0.03416,0,-0.0488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.07808,0.03904,0.00488,-0.0488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.08784,0.03904,0.00488,-0.05368,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.09272,0.04392,0.00488,-0.0488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.10248,0.0488,0.00488,-0.04392,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.11224,0.05368,0.01464,-0.04392,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.12688,0.06344,0.01952,-0.04392,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.13664,0.0732,0.0244,-0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.1464,0.0732,0.0244,-0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.16104,0.07808,0.03416,-0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,0.18056,0.09272,0.04392,-0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.19032,0.10248,0.04392,-0.01464,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.21472,0.11224,0.05368,-0.00488,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10248,0.22448,0.122,0.05856,0.00488,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.23912,0.12688,0.06832,0.01952,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10736,0.25376,0.13664,0.07808,0.01952,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.2684,0.14152,0.08296,0.0244,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.10736,0.28792,0.15616,0.09272,0.02928,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.10736,0.30256,0.16104,0.09272,0.03416,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,0.3172,0.1708,0.11224,0.04392,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0976,0.33672,0.18056,0.11224,0.05856,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0976,0.35136,0.18544,0.11712,0.06832,0.09272
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.09272,0.36112,0.19032,0.122,0.07808,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.09272,0.37088,0.20008,0.13176,0.08784,0.11224
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.08784,0.38064,0.20008,0.13664,0.09272,0.11712
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.07808,0.38064,0.20496,0.13664,0.0976,0.122
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.0732,0.38064,0.21472,0.13664,0.10248,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.06344,0.37576,0.20496,0.13664,0.11224,0.13664
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.05368,0.36112,0.20008,0.13664,0.11224,0.13664
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.03904,0.33672,0.19032,0.13664,0.11224,0.13664
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0244,0.29768,0.18056,0.13176,0.11224,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.00976,0.26352,0.16592,0.122,0.0976,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.00488,0.22448,0.1464,0.11224,0.09272,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.01464,0.18056,0.12688,0.0976,0.07808,0.11712
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.13664,0.11224,0.08784,0.06344,0.10736
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.09272,0.09272,0.06832,0.04392,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.05856,0.06832,0.05368,0.02928,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.02928,0.0488,0.03416,0.00976,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00488,0.03416,0.01952,-0.01464,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.02928,0.00976,0.01464,-0.03416,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.04392,-0.00488,0,-0.03904,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05368,-0.01464,-0.01464,-0.0488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.06832,-0.0244,-0.0244,-0.05856,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.07808,-0.02928,-0.02928,-0.06832,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.08296,-0.02928,-0.02928,-0.0732,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.08784,-0.03416,-0.03416,-0.08296,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.08784,-0.03904,-0.03904,-0.08296,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.09272,-0.0488,-0.04392,-0.08784,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.0976,-0.0488,-0.04392,-0.09272,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.10248,-0.0488,-0.04392,-0.0976,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.10736,-0.0488,-0.0488,-0.10736,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.10736,-0.05368,-0.0488,-0.10736,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.10736,-0.05856,-0.05368,-0.10736,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.10736,-0.06344,-0.0488,-0.10736,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.10736,-0.06344,-0.04392,-0.10736,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.10736,-0.06344,-0.04392,-0.10736,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.10736,-0.06344,-0.04392,-0.10736,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.10248,-0.05856,-0.0488,-0.10736,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.10248,-0.05856,-0.05368,-0.10736,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.10248,-0.06344,-0.05368,-0.10248,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.10248,-0.06344,-0.05368,-0.10248,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.10248,-0.06344,-0.05368,-0.10248,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.10248,-0.06344,-0.05856,-0.0976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.10248,-0.06344,-0.05856,-0.0976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.10248,-0.06344,-0.05856,-0.0976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.10248,-0.06344,-0.05856,-0.0976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.10248,-0.06344,-0.05856,-0.0976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.10248,-0.06344,-0.05368,-0.0976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.10248,-0.06344,-0.05368,-0.0976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.10248,-0.06344,-0.05368,-0.0976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.10248,-0.06832,-0.05368,-0.0976,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.10248,-0.05856,-0.05368,-0.09272,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.10248,-0.05856,-0.05368,-0.09272,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.10248,-0.05856,-0.05368,-0.09272,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.10248,-0.05856,-0.05368,-0.09272,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.10248,-0.05856,-0.0488,-0.09272,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.10248,-0.05856,-0.04392,-0.09272,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.10248,-0.05856,-0.04392,-0.0976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.10736,-0.06344,-0.04392,-0.0976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.10736,-0.06344,-0.04392,-0.0976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.10736,-0.06344,-0.04392,-0.0976,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.10736,-0.06832,-0.0488,-0.10248,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.10736,-0.0732,-0.0488,-0.10736,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.10736,-0.07808,-0.05368,-0.10736,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.11224,-0.07808,-0.05368,-0.10736,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11224,-0.0732,-0.05368,-0.10736,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.11224,-0.0732,-0.0488,-0.10736,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.11224,-0.0732,-0.0488,-0.11224,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.11712,-0.07808,-0.05368,-0.11224,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.11712,-0.07808,-0.05368,-0.10736,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.11712,-0.07808,-0.05368,-0.10736,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.11712,-0.07808,-0.05856,-0.11224,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.11712,-0.08296,-0.06344,-0.11712,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.122,-0.09272,-0.06344,-0.11712,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.122,-0.09272,-0.06832,-0.11712,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.122,-0.08784,-0.06832,-0.11224,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.12688,-0.08784,-0.06832,-0.10736,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.12688,-0.08784,-0.06832,-0.10736,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.08784,-0.06832,-0.10736,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.09272,-0.06832,-0.11224,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.09272,-0.06832,-0.11224,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.13176,-0.0976,-0.06832,-0.11712,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.13176,-0.10248,-0.0732,-0.11712,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.13176,-0.10248,-0.0732,-0.11712,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.13176,-0.10248,-0.0732,-0.122,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.13176,-0.10248,-0.0732,-0.122,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.13664,-0.10248,-0.0732,-0.122,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.13664,-0.10736,-0.0732,-0.122,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.13664,-0.11224,-0.0732,-0.122,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.13664,-0.11224,-0.0732,-0.122,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.13664,-0.11224,-0.0732,-0.122,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.13664,-0.10736,-0.0732,-0.122,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.12688,-0.0976,-0.06344,-0.11224,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.11712,-0.07808,-0.0488,-0.10248,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.10736,-0.06344,-0.03416,-0.08784,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.10736,-0.06344,-0.02928,-0.08784,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.10736,-0.06344,-0.0244,-0.08296,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.10248,-0.05856,-0.01952,-0.08296,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.0976,-0.04392,-0.00488,-0.06832,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.10248,-0.03416,0.01464,-0.05368,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05368,-0.11224,-0.02928,0.01952,-0.0488,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0732,-0.122,-0.04392,0,-0.05856,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0976,-0.1464,-0.06344,-0.00976,-0.06832,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0976,-0.15128,-0.06832,-0.01952,-0.06832,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0976,-0.15616,-0.08296,-0.0244,-0.0732,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0976,-0.1708,-0.0976,-0.04392,-0.09272,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0976,-0.17568,-0.11712,-0.05856,-0.10248,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08784,-0.1708,-0.122,-0.06344,-0.10736,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,-0.1708,-0.122,-0.06832,-0.11712,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.1708,-0.12688,-0.06832,-0.11712,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.16104,-0.12688,-0.06832,-0.11224,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.16104,-0.12688,-0.06344,-0.11224,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.16104,-0.12688,-0.06344,-0.122,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.16104,-0.13176,-0.06832,-0.13176,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.16592,-0.13664,-0.0732,-0.14152,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.16592,-0.15616,-0.09272,-0.15616,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.16592,-0.15616,-0.0976,-0.16104,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.16592,-0.15128,-0.0976,-0.16104,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.16592,-0.15128,-0.0976,-0.16104,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.16592,-0.15128,-0.0976,-0.15616,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.16104,-0.1464,-0.09272,-0.15616,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.15128,-0.1464,-0.09272,-0.15128,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.1464,-0.1464,-0.08784,-0.15128,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.15128,-0.13176,-0.07808,-0.14152,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.01952,-0.15128,-0.10248,-0.05856,-0.122,-0.10248
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.06344,-0.13176,-0.05856,-0.01952,-0.11224,-0.0976
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.0732,-0.08296,0,0.03416,-0.06832,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,0.10736,0.10248,0.11712,0.0488,0.01952
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.05368,0.36112,0.22936,0.22936,0.20496,0.15616
0.50752,-0.41724,0.32696,0.0732,-0.18056,0.34404,-0.12688,0.48312,0.32696,0.366,0.43432,0.40016
0.8296,-0.6832,0.5368,0.122,-0.2928,0.5612,-0.3416,0.49288,0.36112,0.46848,0.62464,0.61
1.06872,-0.94672,0.82472,0.29036,-0.244,0.65636,-0.64904,0.36112,0.30744,0.53192,0.78568,0.8296
1.1712,-1.02724,0.88328,0.29768,-0.28792,0.72956,-0.79544,0.3172,0.23912,0.49288,0.7808,0.83936
1.10776,-0.8418,0.57584,0.02196,-0.53192,0.81984,-0.67344,0.37088,0.16104,0.32208,0.51728,0.58072
0.74664,-0.59292,0.4392,0.06588,-0.30744,0.52704,-0.54656,-0.00976,0.10248,0.23424,0.3172,0.3904
0.33184,-0.35136,0.37088,0.20496,0.03904,0.1464,-0.44896,-0.43432,-0.03904,0.15128,0.1952,0.2684
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.366,-0.5124,-0.1708,0.02928,0.0488,0.14152
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.28304,-0.32696,-0.18544,-0.0244,-0.01952,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.15128,-0.19032,-0.1708,-0.0488,-0.06832,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.0732,-0.11712,-0.03416,-0.06832,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.08296,-0.02928,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.07808,-0.0244,-0.08296,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.06344,-0.0732,-0.0244,-0.08784,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.06344,-0.08784,-0.02928,-0.0976,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0488,-0.08784,-0.03416,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.04392,-0.08784,-0.03416,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.04392,-0.08784,-0.03416,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.04392,-0.08784,-0.03904,-0.10248,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03904,-0.08784,-0.03904,-0.10248,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03416,-0.08784,-0.03904,-0.10736,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.02928,-0.08784,-0.03904,-0.10736,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.02928,-0.08296,-0.03904,-0.10736,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.0244,-0.0732,-0.03904,-0.10736,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.0244,-0.0732,-0.03416,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.01952,-0.0732,-0.03416,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.00976,-0.06832,-0.02928,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00488,-0.06832,-0.02928,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0,-0.06344,-0.0244,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.00488,-0.05856,-0.0244,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.00488,-0.05856,-0.01464,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.00488,-0.05368,-0.00976,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.01464,-0.05368,-0.00488,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.01952,-0.04392,-0.00488,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.02928,-0.03904,0,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.03904,-0.03904,0,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.03904,-0.03904,0,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.04392,-0.03416,0.00976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.0488,-0.02928,0.00976,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.05856,-0.0244,0.00976,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.06832,-0.01952,0.01464,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.07808,-0.01952,0.01464,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.08296,-0.00976,0.01952,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.09272,0,0.0244,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.10248,0.00488,0.03416,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.11712,0.01464,0.03904,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0976,0.12688,0.0244,0.04392,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.13664,0.0244,0.04392,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.1464,0.0244,0.05368,-0.03416,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.16104,0.03416,0.06344,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.1708,0.04392,0.06344,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.1952,0.05368,0.0732,-0.01464,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.20984,0.06832,0.07808,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10248,0.22936,0.07808,0.08784,0,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.244,0.08784,0.10736,0.00488,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.25864,0.09272,0.122,0.01464,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10736,0.27816,0.10736,0.122,0.01952,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.10736,0.2928,0.11224,0.11224,0.0244,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10736,0.30744,0.13176,0.13176,0.02928,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.10736,0.32696,0.15128,0.13176,0.03904,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.11224,0.3416,0.15616,0.14152,0.0488,0.04392
