i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.00976,-0.07808,-0.08784,-0.08784,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.00976,-0.06832,-0.08784,-0.08296,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.00488,-0.0732,-0.08784,-0.09272,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.01464,-0.07808,-0.08784,-0.0976,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.00488,-0.07808,-0.08784,-0.09272,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.00488,-0.0732,-0.08296,-0.08784,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.00976,-0.06344,-0.07808,-0.08784,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.00976,-0.05856,-0.07808,-0.08784,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,-0.06832,-0.08784,-0.08784,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.02928,-0.06344,-0.08784,-0.08296,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.04392,-0.05856,-0.07808,-0.08296,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0488,-0.05856,-0.0732,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.05856,-0.03904,-0.06344,-0.0732,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.06832,-0.03904,-0.06344,-0.0732,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.07808,-0.04392,-0.06344,-0.06344,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.08296,-0.03416,-0.05856,-0.06344,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.0976,-0.01952,-0.0488,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.11712,-0.01952,-0.04392,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.13176,-0.01952,-0.05368,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.14152,-0.00488,-0.0488,-0.06832,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.1464,-0.00976,-0.04392,-0.0488,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.16104,-0.00976,-0.03904,-0.0488,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.19032,0.00976,-0.01952,-0.03416,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.20008,0.01952,-0.01464,-0.0244,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.21472,0.0244,-0.00488,-0.02928,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11224,0.23424,0.03416,-0.00488,-0.01952,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.23912,0.03416,-0.00488,-0.0244,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11224,0.25376,0.04392,0.00488,-0.01464,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10248,0.25864,0.04392,0,-0.00976,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10248,0.2684,0.05368,0.00488,-0.00488,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11224,0.27816,0.06344,0.0244,0.00488,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.11224,0.28304,0.07808,0.03416,0.01464,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.10736,0.28304,0.07808,0.03416,0.01952,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.10248,0.28792,0.08296,0.03904,0.01952,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.10248,0.27816,0.08296,0.03904,0.0244,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.10248,0.27328,0.09272,0.03904,0.03904,0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.09272,0.26352,0.08296,0.04392,0.02928,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.08296,0.25864,0.08784,0.04392,0.02928,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.07808,0.23912,0.08784,0.03416,0.0244,0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.06832,0.2196,0.08784,0.05368,0.02928,0.02928
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.06344,0.2196,0.08784,0.06344,0.03904,0.03904
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0488,0.1952,0.0976,0.06832,0.04392,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03904,0.1708,0.10248,0.07808,0.05856,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0244,0.14152,0.08784,0.07808,0.0488,0.04392
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01952,0.12688,0.09272,0.06832,0.05856,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.00488,0.10248,0.08784,0.06344,0.04392,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00976,0.07808,0.0732,0.05856,0.02928,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.04392,0.0488,0.03904,0.01952,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.02928,0.04392,0.01952,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01952,0.0244,0.00488,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,0.01464,0.00488,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03416,-0.0244,-0.03416,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.04392,-0.0488,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.05856,-0.05856,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.05368,-0.06344,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05856,-0.05368,-0.06832,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.06344,-0.0732,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.07808,-0.06832,-0.0732,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.07808,-0.06344,-0.0732,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.08296,-0.06832,-0.08296,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.06832,-0.08296,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0732,-0.0732,-0.08784,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0732,-0.06344,-0.07808,-0.08784,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0732,-0.06344,-0.07808,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06832,-0.06832,-0.07808,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.06344,-0.06832,-0.08296,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.06344,-0.06832,-0.0732,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.06344,-0.06832,-0.0732,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0488,-0.06344,-0.06832,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.06344,-0.06832,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.05368,-0.07808,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.05368,-0.07808,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.0488,-0.06832,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.0488,-0.06344,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05856,-0.05856,-0.05856,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.05856,-0.05368,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.0488,-0.06344,-0.05368,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05856,-0.05856,-0.05368,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06344,-0.05856,-0.05856,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.06344,-0.0488,-0.05368,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.06344,-0.0488,-0.05368,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0732,-0.05856,-0.06344,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.08296,-0.05856,-0.06832,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.06832,-0.0488,-0.05368,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.07808,-0.05368,-0.05368,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.08296,-0.05368,-0.05368,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.08296,-0.05856,-0.05856,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.08784,-0.06344,-0.06832,-0.06344,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.08784,-0.06344,-0.06832,-0.06832,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.09272,-0.05856,-0.0732,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0976,-0.06344,-0.0732,-0.0732,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.08784,-0.0732,-0.0732,-0.06344,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.08784,-0.0732,-0.07808,-0.06344,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0976,-0.0732,-0.08296,-0.06832,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0976,-0.0732,-0.07808,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.08784,-0.07808,-0.0732,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.08784,-0.08296,-0.07808,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0732,-0.07808,-0.07808,-0.0732,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.07808,-0.0732,-0.07808,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.08296,-0.08296,-0.07808,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.08296,-0.08296,-0.08296,-0.06344,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.08296,-0.07808,-0.07808,-0.07808,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.08784,-0.08296,-0.07808,-0.08296,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.07808,-0.07808,-0.08784,-0.08296,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.07808,-0.07808,-0.08784,-0.07808,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.08296,-0.08296,-0.09272,-0.07808,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.08296,-0.08296,-0.09272,-0.0732,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08296,-0.08784,-0.09272,-0.07808,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.07808,-0.08784,-0.08296,-0.08296,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.07808,-0.08296,-0.07808,-0.08296,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.07808,-0.07808,-0.0732,-0.0732,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.0732,-0.07808,-0.07808,-0.0732,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.06832,-0.0732,-0.0732,-0.07808,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,-0.06832,-0.06832,-0.0732,-0.07808,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.0732,-0.07808,-0.08296,-0.07808,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.06832,-0.07808,-0.08296,-0.07808,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.07808,-0.08784,-0.07808,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.0732,-0.08296,-0.07808,-0.06832,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.08296,-0.07808,-0.08784,-0.07808,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.07808,-0.07808,-0.08296,-0.07808,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.07808,-0.08296,-0.09272,-0.06832,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.07808,-0.08296,-0.09272,-0.0732,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.07808,-0.08296,-0.08296,-0.0732,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.08296,-0.08784,-0.08296,-0.0732,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.08296,-0.08784,-0.08296,-0.0732,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.08296,-0.08784,-0.08296,-0.0732,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.0732,-0.07808,-0.0732,-0.08296,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.06832,-0.08296,-0.07808,-0.08296,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.07808,-0.09272,-0.08784,-0.08296,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.08784,-0.09272,-0.09272,-0.08784,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,-0.08296,-0.08784,-0.08296,-0.07808,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.08296,-0.08784,-0.08296,-0.07808,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.0732,-0.07808,-0.08296,-0.07808,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0732,-0.07808,-0.08784,-0.07808,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.0732,-0.08296,-0.08784,-0.08296,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.07808,-0.08296,-0.08784,-0.08784,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.07808,-0.08296,-0.08784,-0.08296,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.07808,-0.08296,-0.08296,-0.08296,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,-0.06832,-0.0732,-0.0732,-0.06344,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.07808,-0.06832,-0.07808,-0.06832,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.07808,-0.08784,-0.07808,-0.08784,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.08296,-0.08296,-0.08296,-0.08296,-0.07808
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,-0.0732,-0.0732,-0.07808,-0.0732,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.05368,-0.06344,-0.05856,-0.05856,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,-0.04392,-0.0488,-0.04392,-0.0488,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.0244,-0.02928,-0.03416,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.04392,-0.02928,-0.01952,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.06832,-0.05368,-0.04392,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.07808,-0.05856,-0.05368,-0.05368,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.07808,-0.06344,-0.06832,-0.05368,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0,-0.05856,-0.06344,-0.05856,-0.0488,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.04392,-0.04392,-0.03416,-0.02928,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,-0.0488,-0.04392,-0.04392,-0.02928,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.06832,-0.0732,-0.05368,-0.0488,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,-0.07808,-0.07808,-0.06344,-0.06832,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,-0.0732,-0.07808,-0.07808,-0.06344,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.0732,-0.0732,-0.08296,-0.06832,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.08296,-0.08296,-0.08296,-0.07808,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.08296,-0.10248,-0.08296,-0.08784,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.08296,-0.0976,-0.08784,-0.08784,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,-0.08784,-0.10736,-0.10248,-0.10248,-0.0976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,-0.0976,-0.11224,-0.0976,-0.10248,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,-0.0976,-0.11224,-0.0976,-0.10736,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,-0.08784,-0.10248,-0.0976,-0.0976,-0.09272
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,-0.08784,-0.10248,-0.0976,-0.08784,-0.09272
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,-0.08784,-0.10248,-0.0976,-0.10248,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,-0.08784,-0.10248,-0.10248,-0.0976,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01952,-0.08784,-0.10248,-0.10248,-0.10248,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.10248
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01952,-0.08784,-0.10736,-0.10736,-0.10248,-0.10248
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01952,-0.08296,-0.10736,-0.10736,-0.10248,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,-0.08296,-0.09272,-0.09272,-0.09272,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,-0.07808,-0.09272,-0.08784,-0.09272,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,-0.06344,-0.09272,-0.08296,-0.09272,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,-0.05856,-0.09272,-0.07808,-0.08784,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,-0.06832,-0.08296,-0.07808,-0.08784,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,-0.06344,-0.0732,-0.0732,-0.08784,-0.08296
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03416,-0.05368,-0.0732,-0.0732,-0.07808,-0.08784
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0488,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08784,0.0732,-0.00488,-0.04392,-0.07808,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.122,0.17568,0.14152,0.08784,0.0244,-0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.16104,0.34648,0.35624,0.3172,0.23424,0.14152
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.16104,0.60024,0.67344,0.62952,0.52216,0.35136
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,0.122,0.9028,1.13216,1.13704,0.96624,0.70272
0.38064,-0.42456,0.46848,0.27816,0.08784,0.1464,0.0488,1.03456,1.5616,1.62992,1.43472,1.06384
0.44408,-0.61244,0.7808,0.55876,0.33672,0.05368,-0.22936,0.732,1.73728,1.98616,1.82024,1.4152
0.41968,-0.732,1.04432,0.83448,0.62464,-0.10248,-0.56608,0.29768,1.83488,2.2448,2.08864,1.66408
0.366,-0.7564,1.1468,0.9638,0.7808,-0.2074,-0.84424,-0.23424,1.55672,2.074,2.0008,1.62504
0.25376,-0.49044,0.72712,0.60024,0.47336,-0.1098,-0.78568,-0.49288,0.94672,1.29808,1.22976,1.0492
0.08784,-0.24888,0.40992,0.366,0.32208,-0.11712,-0.69784,-0.79544,0.20496,0.45384,0.48312,0.488
