i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0,-0.03904,-0.06344,-0.10736,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,-0.02928,-0.05856,-0.11712,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,-0.01464,-0.05856,-0.122,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,0.00488,-0.05368,-0.10736,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.04392,0.00488,-0.0488,-0.10736,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.05856,0.00488,-0.0488,-0.11712,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.05856,-0.00488,-0.04392,-0.11712,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.04392,0.00488,-0.03904,-0.122,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0,-0.03904,-0.11712,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.06832,0.01464,-0.03904,-0.10736,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06832,0.01464,-0.03904,-0.10736,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.06832,0.02928,-0.03904,-0.11712,-0.0976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.0732,0.02928,-0.03416,-0.11224,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08784,0.02928,-0.01952,-0.0976,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.08784,0.03904,-0.01464,-0.0976,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.07808,0.03416,-0.01952,-0.10248,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0732,0.0244,-0.03416,-0.11712,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.07808,0.01952,-0.03416,-0.10248,-0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.07808,0.01952,-0.03416,-0.0976,-0.11712
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.08784,0.03416,-0.01952,-0.08784,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.09272,0.0488,-0.01952,-0.08784,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.08296,0.03904,-0.02928,-0.10248,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.08784,0.03904,-0.02928,-0.10248,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.10736,0.05368,-0.02928,-0.0976,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.11712,0.06344,-0.0244,-0.0976,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.13664,0.0732,-0.0244,-0.08784,-0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.14152,0.07808,-0.0244,-0.0976,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.15128,0.0732,-0.00976,-0.08784,-0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.16592,0.0732,-0.01464,-0.08296,-0.11224
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.16592,0.06832,-0.01952,-0.09272,-0.11712
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.18544,0.07808,-0.01952,-0.09272,-0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.17568,0.0732,-0.03416,-0.0976,-0.11712
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.18056,0.08296,-0.04392,-0.10736,-0.122
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.20496,0.11224,-0.01952,-0.08784,-0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.2196,0.13664,0.01952,-0.0732,-0.0976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0976,0.22448,0.13176,0.00488,-0.08296,-0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.22448,0.1464,0,-0.07808,-0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.23912,0.15128,0.01952,-0.06832,-0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.09272,0.24888,0.15616,0.03416,-0.06344,-0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,0.244,0.16104,0.03416,-0.0732,-0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,0.23424,0.16592,0.04392,-0.06344,-0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08784,0.22448,0.16104,0.03904,-0.05856,-0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08296,0.22448,0.16592,0.0488,-0.05856,-0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.22936,0.18056,0.06344,-0.0488,-0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.10248,0.22936,0.18056,0.07808,-0.03904,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.09272,0.23424,0.17568,0.07808,-0.03904,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0.21472,0.1708,0.07808,-0.03416,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0732,0.20984,0.16104,0.07808,-0.01464,-0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.20496,0.15128,0.07808,0,-0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0488,0.20008,0.1464,0.0732,-0.00976,-0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03904,0.1952,0.13664,0.0732,-0.00976,-0.01952
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0488,0.20008,0.15616,0.08296,0.00976,0
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.0488,0.18056,0.16104,0.09272,0.01952,0.01952
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.04392,0.1708,0.14152,0.09272,0.02928,0.01952
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.03904,0.16592,0.13664,0.0976,0.01952,0.01952
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00488,0.13664,0.122,0.0732,0.00976,0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,0.11712,0.10248,0.05368,0.00976,0.02928
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.01464,0.122,0.10736,0.0732,0.02928,0.05368
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.0244,0.12688,0.10736,0.08784,0.03904,0.05856
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.00488,0.11224,0.10248,0.0732,0.03416,0.05368
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00488,0.08784,0.0976,0.06344,0.02928,0.05368
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00488,0.08296,0.08296,0.05856,0.01952,0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00976,0.06832,0.0732,0.05368,0.00976,0.04392
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,0.0488,0.06832,0.03904,0.00488,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00976,0.04392,0.0732,0.04392,0.00976,0.0488
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01952,0.03904,0.05856,0.03416,0.00488,0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01464,0.03416,0.05368,0.02928,0,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0244,0.0244,0.03904,0.00976,-0.00976,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.01952,0.02928,0.00488,-0.01464,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.01952,0.02928,0.00488,-0.01464,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.01464,0.0244,0,-0.01952,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0,0.00976,0,-0.02928,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,-0.00976,0,0,-0.02928,-0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,-0.01464,-0.00488,-0.00488,-0.03416,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.00976,0.00488,0,-0.01952,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,-0.01952,0.00488,-0.00488,-0.02928,-0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,-0.0244,-0.00488,-0.0244,-0.03904,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,-0.0244,-0.00488,-0.01952,-0.02928,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.0488,-0.01952,-0.0244,-0.04392,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.04392,-0.00976,-0.03416,-0.0488,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.0488,-0.01464,-0.03416,-0.06344,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.0488,-0.01464,-0.03904,-0.06832,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0488,-0.01952,-0.03416,-0.06832,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.0244,-0.03416,-0.06832,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.04392,-0.00976,-0.03416,-0.05856,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.04392,-0.00488,-0.0244,-0.06344,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0488,-0.01464,-0.03904,-0.06832,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.04392,-0.01464,-0.03416,-0.06832,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03904,-0.01952,-0.03416,-0.06832,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.04392,-0.01952,-0.03904,-0.08296,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.04392,-0.01952,-0.05368,-0.08296,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.04392,-0.00976,-0.04392,-0.08296,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03904,-0.00488,-0.03904,-0.08784,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.04392,-0.00488,-0.0488,-0.08296,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,-0.00488,0.01952,-0.00976,-0.05368,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,-0.00488,0.01464,-0.01464,-0.05856,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,-0.00488,0.01464,-0.01464,-0.06344,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,-0.00976,0.01464,-0.01952,-0.05368,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.01464,0.01464,-0.01952,-0.05368,-0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0,0.0244,-0.00488,-0.0488,-0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.00976,0.0244,-0.00976,-0.04392,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00488,0.01464,-0.01952,-0.06344,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.01464,0.00976,-0.02928,-0.08296,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.01464,0.00488,-0.03416,-0.0732,-0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0244,0,-0.03416,-0.0732,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01464,0.00976,-0.01464,-0.05856,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,0.01464,0,-0.04392,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.00488,0.0244,-0.00488,-0.0488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00488,0.0244,-0.00976,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.00488,-0.01952,-0.06344,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,0,-0.03416,-0.07808,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,-0.00976,-0.0244,-0.06832,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01952,-0.00488,-0.0244,-0.06344,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.0244,-0.00488,-0.0244,-0.06344,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.02928,-0.00488,-0.03416,-0.06832,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.03904,-0.00976,-0.02928,-0.06832,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.04392,-0.01464,-0.03416,-0.0732,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,-0.00488,-0.0244,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,-0.00488,-0.0244,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.02928,-0.04392,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.03904,-0.05368,-0.08784,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.03904,-0.05368,-0.08784,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.05368,-0.03904,-0.0488,-0.0732,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03416,-0.0488,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0488,-0.03416,-0.0488,-0.08296,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06832,-0.04392,-0.05856,-0.08784,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.06344,-0.03904,-0.05368,-0.08296,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0488,-0.02928,-0.04392,-0.0732,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03904,-0.01952,-0.04392,-0.06344,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.03904,-0.05856,-0.09272,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06344,-0.04392,-0.06832,-0.0976,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.05368,-0.03416,-0.0488,-0.08784,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.0244,-0.03904,-0.08296,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,-0.03904,-0.05368,-0.08296,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05368,-0.03904,-0.05856,-0.08296,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.05368,-0.03904,-0.05368,-0.0732,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.0488,-0.0244,-0.04392,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06832,-0.0488,-0.06344,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06344,-0.0488,-0.06832,-0.09272,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.0732,-0.0488,-0.06344,-0.09272,-0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.06344,-0.03904,-0.04392,-0.07808,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0732,-0.03904,-0.05856,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06344,-0.03904,-0.05856,-0.08784,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.03904,-0.05856,-0.07808,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.0488,-0.05856,-0.07808,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06344,-0.04392,-0.05856,-0.08784,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.04392,-0.05856,-0.08784,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.05368,-0.01952,-0.0488,-0.07808,-0.09272
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.03904,-0.00488,-0.03904,-0.06832,-0.08784
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.03416,-0.00488,-0.01952,-0.03904,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.02928,0.00488,-0.01464,-0.03416,-0.05368
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,-0.02928,-0.00488,-0.01464,-0.03416,-0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.02928,0,-0.01464,-0.02928,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,-0.03904,0,-0.01464,-0.0488,-0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,-0.0488,0,-0.01464,-0.0488,-0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,-0.05368,0.00976,0.00976,-0.0244,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,-0.0488,0.00488,0,-0.0244,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.0488,-0.00488,-0.01464,-0.02928,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.06832,-0.0244,-0.01952,-0.03416,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.06832,-0.02928,-0.02928,-0.03416,-0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.07808,-0.05368,-0.0488,-0.05856,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.07808,-0.05368,-0.0488,-0.05856,-0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.08296,-0.05856,-0.04392,-0.05856,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.08784,-0.07808,-0.06832,-0.06832,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05368,-0.0976,-0.08296,-0.07808,-0.08784,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.08784,-0.06832,-0.07808,-0.0976,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.08784,-0.06344,-0.07808,-0.0976,-0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.0732,-0.06344,-0.06832,-0.08784,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03416,-0.06832,-0.05856,-0.06832,-0.09272,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03416,-0.06832,-0.06344,-0.0732,-0.08296,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.07808,-0.07808,-0.08784,-0.09272,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03904,-0.08784,-0.08296,-0.0976,-0.0976,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.08296,-0.06832,-0.07808,-0.09272,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06832,-0.05856,-0.07808,-0.0976,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06832,-0.06832,-0.08296,-0.10248,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.08296,-0.0732,-0.0976,-0.122,-0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.09272,-0.09272,-0.11224,-0.122,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.08784,-0.08296,-0.10248,-0.11712,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.08296,-0.09272,-0.0976,-0.11712,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.08784,-0.09272,-0.11712,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.07808,-0.09272,-0.11712,-0.12688
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.08296,-0.07808,-0.09272,-0.10736,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.07808,-0.07808,-0.08784,-0.10248,-0.122
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.07808,-0.09272,-0.10736,-0.11224,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.08784,-0.09272,-0.11712,-0.14152,-0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.00488,-0.0488,-0.10736,-0.15616,-0.19032
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.08296,0.03416,-0.07808,-0.16592,-0.20984
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08296,0.18544,0.122,0.00976,-0.10248,-0.19032
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0244,0.19032,0.16592,0.15128,0.09272,-0.03416
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.10736,0.0732,0.16592,0.4148,0.5124,0.32696
0.40016,-0.427,0.45384,0.25376,0.05368,0.17324,-0.35624,-0.20008,0.07808,0.70272,1.0736,0.83448
0.52216,-0.58804,0.65392,0.39284,0.13176,0.1952,-0.5612,-0.45872,-0.11224,0.78568,1.40056,1.24928
0.54656,-0.66612,0.78568,0.5124,0.23912,0.15372,-0.66368,-0.6832,-0.3416,0.5612,1.23952,1.27368
0.29768,-0.549,0.80032,0.65148,0.50264,-0.10248,-0.76616,-1.14192,-0.83448,0.03904,0.71248,1.03456
0.03416,-0.37332,0.71248,0.6954,0.67832,-0.32208,-0.79056,-1.53232,-1.22976,-0.48312,0.10248,0.62464
-0.01952,-0.21472,0.44896,0.45872,0.46848,-0.244,-0.80032,-1.5128,-1.35664,-0.76128,-0.25864,0.30744
-0.11224,-0.10736,0.32696,0.38308,0.4392,-0.27572,-0.6588,-1.2932,-1.21512,-0.7564,-0.37576,0.14152
-0.122,-0.0732,0.2684,0.3294,0.3904,-0.2562,-0.47336,-0.92232,-0.9516,-0.61976,-0.3416,0.04392
-0.0976,-0.05612,0.20984,0.25864,0.30744,-0.20252,-0.33184,-0.66368,-0.71736,-0.47824,-0.2928,-0.01952
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.22936,-0.47336,-0.5124,-0.366,-0.26352,-0.08784
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.17568,-0.37576,-0.37576,-0.2928,-0.244,-0.14152
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.122,-0.2684,-0.2928,-0.244,-0.22936,-0.15616
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0488,-0.1464,-0.20496,-0.18056,-0.17568,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0976,-0.15128,-0.16104,-0.16592,-0.14152
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.06344,-0.08296,-0.11712,-0.13176,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.05856,-0.09272,-0.11712,-0.11712
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0,-0.03904,-0.0732,-0.10736,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.00976,-0.02928,-0.07808,-0.10736,-0.12688
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.01464,-0.01464,-0.07808,-0.11224,-0.14152
