i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.0244,0.01952,-0.05856,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.0244,0.01952,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.0244,0.01952,-0.05368,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.0244,0.01952,-0.05368,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.0244,0.01952,-0.05856,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.0244,0.01952,-0.05856,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01952,0.01952,-0.05368,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01464,0.01952,-0.05368,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01464,0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01464,0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,0.01464,-0.05368,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,0.01464,-0.05368,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,0.01464,-0.05368,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,0.01464,-0.05368,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,0.01464,-0.05368,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00976,0.01464,-0.05368,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00488,0.01464,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.00488,0.01464,-0.0488,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.00488,0.00976,-0.0488,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,0.00976,-0.0488,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,0.00976,-0.0488,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,0.00976,-0.0488,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,0.00976,-0.05368,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,0.00976,-0.05368,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,0.00976,-0.05368,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00976,0.00976,-0.05856,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,0.00976,-0.06344,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00488,0.00488,-0.06344,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00976,0.00488,-0.06344,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00976,0.00488,-0.06832,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00976,0.00488,-0.06832,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00976,0.00488,-0.06832,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00488,0.00488,-0.06344,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,0,-0.06832,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,0,-0.06832,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,0,-0.06832,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0,0,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,0,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,0,-0.06344,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,0,-0.05856,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,0.00488,-0.05368,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,0.00488,-0.05368,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,0.01464,-0.04392,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.03416,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,0.03904,-0.0244,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.0488,-0.0244,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.05368,-0.01952,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.02928,0.0488,-0.00976,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,0.04392,-0.00976,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,0.03904,-0.00976,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,0.02928,-0.00976,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,0.02928,-0.00976,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,0.0244,-0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.02928,0.01952,-0.01464,-0.01464,-0.00976
0,0,0,0,0,0,-0.0244,-0.0244,0.01952,-0.01952,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0244,0.00488,-0.0244,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.02928,-0.00976,-0.03416,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.02928,-0.01464,-0.04392,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0244,-0.01464,-0.0488,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.00976,-0.0488,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.05368,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00976,-0.00976,-0.06344,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.00488,-0.01464,-0.06344,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.00488,-0.01952,-0.0732,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.00488,-0.01952,-0.0732,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.00488,-0.01952,-0.0732,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.00488,-0.01952,-0.06832,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.00488,-0.01952,-0.06344,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.00488,-0.01952,-0.06832,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.00488,-0.01952,-0.0732,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.00488,-0.01464,-0.0732,-0.0732,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0,-0.01464,-0.0732,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0,-0.01464,-0.0732,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0,-0.01464,-0.06832,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0,-0.01464,-0.06832,-0.0732,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.00488,-0.01952,-0.07808,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.01464,-0.01952,-0.07808,-0.07808,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.05368,0.0244,-0.06832,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.10736,0.0976,-0.0244,-0.04392,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.1952,0.1464,0.02928,-0.00488,-0.0244
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0.04392,0.31232,0.20008,0.08296,0.03416,0.03416
0.3172,-0.15372,-0.00976,-0.16836,-0.32696,0.32208,-0.00488,0.37576,0.31232,0.19032,0.122,0.1708
0.54168,-0.31232,0.08296,-0.18788,-0.45872,0.5002,-0.0976,0.25864,0.33184,0.2928,0.23912,0.33672
0.74664,-0.48556,0.22448,-0.14884,-0.52216,0.6344,-0.24888,-0.08296,0.20496,0.366,0.36112,0.5124
0.84912,-0.6222,0.39528,-0.02928,-0.45384,0.65148,-0.36112,-0.41968,0.04392,0.41968,0.45384,0.62952
0.84424,-0.70272,0.5612,0.13908,-0.28304,0.56364,-0.40504,-0.63928,-0.0488,0.48312,0.55632,0.71736
0.61488,-0.60268,0.59048,0.28304,-0.0244,0.31964,-0.3904,-0.77592,-0.19032,0.40504,0.52216,0.6588
0.244,-0.36112,0.47824,0.35624,0.23424,0.00488,-0.30744,-0.86864,-0.31232,0.2196,0.36112,0.45384
-0.0976,-0.15128,0.40016,0.44896,0.49776,-0.29768,-0.25376,-0.97112,-0.49288,0.06344,0.23424,0.28792
-0.30256,-0.00732,0.3172,0.46848,0.61976,-0.46116,-0.20984,-0.98088,-0.56608,-0.05856,0.122,0.1464
-0.366,0.05612,0.25376,0.43676,0.61976,-0.49288,-0.17568,-0.88816,-0.52704,-0.08784,0.0732,0.08296
-0.28304,0.05612,0.1708,0.31232,0.45384,-0.36844,-0.1464,-0.6588,-0.40504,-0.10736,0.01952,0.03904
-0.20496,0.05368,0.0976,0.20008,0.30256,-0.25376,-0.11712,-0.45384,-0.31232,-0.11224,-0.01464,0
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,-0.08296,-0.33184,-0.24888,-0.122,-0.05368,-0.03416
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,-0.0488,-0.22448,-0.19032,-0.122,-0.06832,-0.05856
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.01952,-0.13176,-0.13664,-0.11224,-0.06832,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.07808,-0.09272,-0.0976,-0.06832,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.03416,-0.05856,-0.08296,-0.06832,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.00976,-0.03416,-0.07808,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.00488,-0.01952,-0.07808,-0.06344,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.01464,-0.01464,-0.0732,-0.06344,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.0244,0,-0.0732,-0.06832,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.0244,0,-0.0732,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.02928,0.00488,-0.0732,-0.06344,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.03416,0.00488,-0.0732,-0.06344,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.03416,0.00488,-0.06832,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03904,0.00976,-0.06832,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03904,0.00976,-0.06832,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03904,0.00976,-0.06832,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,0.00976,-0.06832,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,0.01464,-0.06832,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.04392,0.01464,-0.06344,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.04392,0.01464,-0.06344,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0488,0.01464,-0.06344,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05368,0.01952,-0.06344,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.05856,0.01464,-0.05856,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.05856,0.01464,-0.05368,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.05856,0.01464,-0.05368,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.05368,0.01464,-0.0488,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05856,0.01464,-0.0488,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.05856,0.00976,-0.0488,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,0.00976,-0.0488,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.06344,0.01464,-0.0488,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.05856,0.01464,-0.0488,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05856,0.01952,-0.04392,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.05856,0.01464,-0.03904,-0.03904,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.06344,0.01952,-0.03416,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.06832,0.01952,-0.02928,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.07808,0.02928,-0.01952,-0.01952,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.08296,0.03416,-0.01952,-0.00976,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.08784,0.03416,-0.01464,-0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.09272,0.04392,-0.00488,0,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.0976,0.0488,0,0.00976,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.0976,0.05368,0.00976,0.01952,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.10248,0.06344,0.0244,0.02928,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.10248,0.0732,0.03416,0.03904,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.10248,0.0732,0.04392,0.0488,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00488,0.10736,0.0732,0.06344,0.06344,0.08296
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.10736,0.07808,0.06832,0.07808,0.10248
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01952,0.10248,0.08296,0.08296,0.08784,0.11224
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.02928,0.0976,0.08296,0.09272,0.0976,0.122
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.02928,0.08784,0.08296,0.0976,0.10736,0.12688
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.02928,0.08296,0.08296,0.10248,0.11712,0.13664
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.03416,0.07808,0.08296,0.11224,0.12688,0.1464
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0488,0.07808,0.08296,0.11712,0.12688,0.15616
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0488,0.0732,0.07808,0.11712,0.13664,0.15616
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0488,0.05856,0.0732,0.11712,0.13664,0.16104
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0488,0.0488,0.0732,0.122,0.14152,0.16104
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0488,0.03904,0.06832,0.122,0.14152,0.16104
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05368,0.02928,0.05856,0.11712,0.13664,0.16104
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.05368,0.0244,0.05856,0.10736,0.13176,0.15128
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0488,0.01464,0.05856,0.10736,0.122,0.14152
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03416,0.00976,0.0488,0.08784,0.11224,0.13176
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.00488,0.03904,0.0732,0.0976,0.11712
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0,0.03416,0.06344,0.07808,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,-0.00488,0.02928,0.05368,0.06832,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,-0.00488,0.01952,0.02928,0.05368,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.00976,0.01464,0.01464,0.03416,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.00976,0.00488,0,0.01952,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,0.00488,-0.01464,0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.00976,-0.02928,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00488,-0.00976,-0.03416,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,-0.01464,-0.03904,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.01952,-0.05368,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.01952,-0.06344,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.01952,-0.06344,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.0244,-0.06344,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.02928,-0.0732,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.02928,-0.07808,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.02928,-0.07808,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.0244,-0.07808,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.0244,-0.07808,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.0244,-0.08296,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,-0.01952,-0.08296,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.0244,-0.08296,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,-0.02928,-0.08296,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.02928,-0.08296,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.02928,-0.08296,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.02928,-0.08296,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.0244,-0.08296,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,-0.0244,-0.08296,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,-0.0244,-0.07808,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,-0.0244,-0.07808,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,-0.01952,-0.07808,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01464,-0.01952,-0.07808,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.01464,-0.01952,-0.07808,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.01464,-0.01952,-0.07808,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01464,-0.01952,-0.07808,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01464,-0.01952,-0.07808,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01464,-0.01952,-0.07808,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.01952,-0.0732,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.01952,-0.0732,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.01952,-0.07808,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.01952,-0.07808,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.0732,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.0732,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.07808,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.07808,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.0732,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.01464,-0.0732,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.01464,-0.06832,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.01464,-0.06344,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.01464,-0.06344,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.01464,-0.06344,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.01464,-0.06344,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.01464,-0.06832,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.0244,-0.06832,-0.06832,-0.05368
