i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00976,0.01464,-0.01952,-0.04392,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.00976,0.0244,-0.01952,-0.04392,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0,0.01952,-0.01952,-0.03904,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,0.00976,0.01952,-0.01464,-0.03416,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0,0.01464,-0.01464,-0.03416,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.01464,0.00976,-0.01952,-0.03416,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.01464,0.00488,-0.01952,-0.03904,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.00976,0.00488,-0.01952,-0.03904,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.00976,0.00488,-0.01464,-0.03904,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.00976,0.00488,-0.00976,-0.03416,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00488,0.00976,-0.01464,-0.03416,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.00488,0.01952,-0.01952,-0.03416,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0,0.03904,-0.03904,-0.05856,-0.08296
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.09272,0.01952,0.13664,-0.08296,-0.11224,-0.13664
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.16592,0.10736,0.28792,-0.06832,-0.13664,-0.18056
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.16592,0.20984,0.37576,-0.00976,-0.10736,-0.16592
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.11224,0.38064,0.39528,0.13176,0.01464,-0.05856
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.01952,0.55632,0.35624,0.34648,0.21472,0.11712
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.12688,0.61488,0.122,0.5856,0.48312,0.33672
0.366,-0.31476,0.26352,0.08052,-0.10248,0.23424,-0.31232,0.49776,-0.32696,0.72712,0.73688,0.5856
0.53192,-0.50264,0.47336,0.2074,-0.05856,0.29524,-0.57584,0.30744,-0.8296,0.854,1.0004,0.90768
0.732,-0.71492,0.69784,0.33184,-0.03416,0.38308,-0.91256,0.03904,-1.37616,0.91744,1.23464,1.20536
0.92232,-0.90524,0.88816,0.427,-0.03416,0.47824,-1.3176,-0.366,-1.92272,0.80032,1.35176,1.42008
1.03944,-1.037,1.03456,0.51484,-0.00488,0.52216,-1.58112,-0.79056,-2.30336,0.60512,1.342,1.52256
1.0248,-1.00284,0.98088,0.46848,-0.04392,0.53436,-1.59088,-1.0248,-2.37656,0.32208,1.1468,1.45912
0.73688,-0.75884,0.7808,0.41236,0.04392,0.34648,-1.40544,-1.21024,-2.2448,-0.04392,0.79056,1.18584
0.35136,-0.38796,0.42456,0.24888,0.0732,0.13908,-1.10776,-1.342,-1.90808,-0.42456,0.23912,0.69296
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.82472,-1.40056,-1.5616,-0.64904,-0.16592,0.24888
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.5368,-1.08824,-1.15656,-0.5612,-0.22448,0.0488
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.32208,-0.73688,-0.75152,-0.41968,-0.20984,-0.0244
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.2196,-0.50752,-0.48312,-0.29768,-0.16104,-0.06344
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.13176,-0.31232,-0.28304,-0.16592,-0.11712,-0.06832
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.13176,-0.26352,-0.22448,-0.1952,-0.15616,-0.1464
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.16592,-0.26352,-0.22936,-0.25376,-0.21472,-0.20984
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.122,-0.08784,-0.11224,-0.122,-0.11224
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,0.00976,0.0488,0.00976,-0.0244,-0.04392
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.0732,0.0244,0.08296,0.00488,-0.0244,-0.04392
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.07808,0.01464,0.08784,-0.01464,-0.0244,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,0.04392,0.10736,0.00976,-0.01952,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.09272,0.0732,0.13664,0.04392,-0.00488,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.06344,0.13176,0.02928,-0.00488,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.10248,0.0488,0.12688,0.00976,-0.00488,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.11224,0.0732,0.13176,0.0244,-0.00488,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11224,0.0976,0.1464,0.0488,0,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11224,0.0976,0.15616,0.04392,0,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11712,0.09272,0.16104,0.03904,0.00488,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.09272,0.16104,0.03904,0.00488,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11224,0.0976,0.16592,0.04392,0.00488,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.11224,0.10248,0.16592,0.04392,0.00976,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.122,0.10736,0.1708,0.0488,0.01464,-0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.12688,0.11712,0.19032,0.05368,0.01464,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.13176,0.11712,0.20496,0.05368,0.01464,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.13176,0.122,0.20984,0.05368,0.00976,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.14152,0.13176,0.22448,0.06344,0.00488,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.15128,0.14152,0.23424,0.06344,0.01464,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.16104,0.15128,0.244,0.06832,0.01464,-0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.1708,0.16104,0.25864,0.0732,0.01464,-0.02928
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.18544,0.1708,0.27816,0.07808,0.01464,-0.03416
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.19032,0.19032,0.30256,0.08784,0.01464,-0.03416
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.20496,0.20496,0.33184,0.09272,0.00976,-0.03904
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.22448,0.20496,0.34648,0.09272,0,-0.04392
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.23912,0.1952,0.366,0.09272,-0.00488,-0.0488
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.24888,0.1952,0.37576,0.08784,-0.01464,-0.05856
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.2684,0.19032,0.38552,0.07808,-0.02928,-0.06832
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.28304,0.17568,0.3904,0.06344,-0.03416,-0.07808
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.29768,0.16104,0.40016,0.0488,-0.0488,-0.09272
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.30744,0.14152,0.3904,0.02928,-0.06832,-0.10248
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.3172,0.11712,0.38552,0,-0.08784,-0.11712
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.3172,0.08296,0.37576,-0.01952,-0.10736,-0.12688
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.31232,0.05368,0.36112,-0.0488,-0.13176,-0.14152
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.30744,0.01952,0.33672,-0.07808,-0.15616,-0.16104
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.30256,-0.01464,0.30744,-0.10248,-0.17568,-0.1708
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.28304,-0.05368,0.28792,-0.13176,-0.20008,-0.18544
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.27328,-0.07808,0.25864,-0.15616,-0.20984,-0.1952
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.24888,-0.11224,0.23424,-0.17568,-0.2196,-0.20008
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.23912,-0.13664,0.20008,-0.18544,-0.22448,-0.20008
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.21472,-0.1464,0.16592,-0.18544,-0.22448,-0.20008
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.19032,-0.15128,0.13664,-0.18544,-0.21472,-0.18544
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.1708,-0.15128,0.122,-0.1708,-0.1952,-0.17568
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.1464,-0.1464,0.10248,-0.16592,-0.17568,-0.16104
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.122,-0.13176,0.08296,-0.15128,-0.16104,-0.15128
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.10736,-0.11712,0.06344,-0.13664,-0.1464,-0.13176
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,-0.10248,0.05856,-0.122,-0.12688,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,-0.09272,0.05856,-0.11224,-0.0976,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.08784,0.05368,-0.10248,-0.09272,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.07808,0.0488,-0.08296,-0.08296,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.06832,0.0488,-0.0732,-0.06832,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.05856,0.0488,-0.06832,-0.05368,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.0488,0.05368,-0.06344,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,0.05856,-0.05856,-0.03904,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.02928,0.06832,-0.03904,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.01952,0.07808,-0.01952,-0.01952,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.00976,0.07808,-0.01464,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0,0.07808,-0.00488,-0.00976,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.00488,0.07808,0,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.00976,0.0732,0.00488,-0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.01952,0.07808,0.00976,0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.02928,0.08296,0.01952,0.00976,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0.0488,0.10248,0.03416,0.0244,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0732,0.06832,0.122,0.0488,0.03904,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.08296,0.0732,0.12688,0.05856,0.04392,0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.0732,0.11224,0.06832,0.0488,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.0488,0.06832,0.05368,0.04392,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.02928,0.03904,0.04392,0.03416,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0.00976,0.01464,0.0244,0.0244,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,0.00976,0.01464,0.0244,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,0.00976,0.01464,0.03416,0.03416,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,0.01952,0.03416,0.03904,0.04392,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.02928,0.03904,0.04392,0.04392,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03904,0.0488,0.04392,0.04392,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03904,0.0488,0.04392,0.04392,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03416,0.0488,0.03904,0.03904,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03416,0.0488,0.03904,0.03416,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.02928,0.0488,0.0244,0.01952,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.01464,0.0488,0.00976,0,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.00488,0.03416,0.00488,-0.00488,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.00976,0.0244,-0.00976,-0.01464,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.01464,0.0244,-0.01464,-0.01952,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.01952,0.01464,-0.01464,-0.02928,-0.0488
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.01952,-0.02928,0.00488,-0.01952,-0.03416,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.02928,0,-0.0244,-0.03416,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.02928,-0.00976,-0.03416,-0.03416,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.02928,-0.00976,-0.03416,-0.03416,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.02928,-0.00976,-0.03416,-0.03416,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.03416,-0.00488,-0.03416,-0.02928,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.03416,-0.00488,-0.02928,-0.02928,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.02928,-0.00488,-0.02928,-0.02928,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.02928,-0.00488,-0.0244,-0.02928,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.02928,-0.00976,-0.0244,-0.0244,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.0244,-0.00976,-0.02928,-0.0244,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.02928,-0.00976,-0.02928,-0.0244,-0.06344
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0,-0.01952,0,-0.03904,-0.04392,-0.08296
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.05856,-0.00976,0.0976,-0.08784,-0.10736,-0.14152
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.13664,0.06344,0.24888,-0.08296,-0.13664,-0.18056
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.15128,0.15616,0.35136,-0.0488,-0.122,-0.18056
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.11224,0.3172,0.39528,0.07808,-0.00976,-0.08784
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.0244,0.50752,0.38064,0.29768,0.1708,0.06344
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.11224,0.59536,0.18544,0.52704,0.41968,0.27328
0.35624,-0.2928,0.22936,0.05124,-0.12688,0.24156,-0.2928,0.49776,-0.25864,0.66856,0.67344,0.51728
0.52216,-0.46848,0.4148,0.15372,-0.10736,0.31476,-0.55632,0.30744,-0.77592,0.79544,0.92232,0.81008
0.73688,-0.69296,0.64904,0.2806,-0.08784,0.41236,-0.90768,0.03904,-1.34688,0.86376,1.16632,1.12728
0.9272,-0.88084,0.83448,0.37088,-0.09272,0.50996,-1.3176,-0.38064,-1.92272,0.73688,1.25904,1.33224
1.06384,-1.02724,0.99064,0.45872,-0.0732,0.56852,-1.60552,-0.79544,-2.33264,0.58072,1.2932,1.47376
1.05896,-1.00284,0.94672,0.41724,-0.11224,0.5856,-1.63968,-1.01992,-2.42048,0.3172,1.14192,1.4396
0.74664,-0.74664,0.74664,0.37332,0,0.37332,-1.45424,-1.22,-2.29848,-0.05856,0.79056,1.1712
0.37576,-0.40748,0.4392,0.25132,0.06344,0.15616,-1.17608,-1.35176,-2.00568,-0.40504,0.28792,0.72224
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.89304,-1.4396,-1.64456,-0.64904,-0.1464,0.24888
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.60512,-1.16144,-1.22488,-0.5856,-0.23424,0.03416
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,-0.37576,-0.80032,-0.81008,-0.4392,-0.21472,-0.03416
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.24888,-0.55632,-0.52704,-0.3172,-0.1708,-0.07808
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.15616,-0.34648,-0.32696,-0.18544,-0.12688,-0.07808
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.06832,-0.20008,-0.1708,-0.122,-0.07808,-0.06832
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,-0.00976,-0.11712,-0.07808,-0.08784,-0.04392,-0.04392
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0244,-0.06344,-0.00488,-0.04392,-0.0244,-0.02928
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,-0.01952,0.03904,-0.01952,-0.00488,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05368,0.00976,0.06344,-0.00488,-0.00488,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,0.01464,0.06832,-0.00488,-0.00488,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.0244,0.07808,-0.00488,-0.00488,-0.04392
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06344,0.03416,0.0976,0.00488,0.00488,-0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,0.03904,0.10248,0.00976,0.00488,-0.0488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0732,0.03904,0.10736,0.00976,0.00488,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,0.0488,0.11224,0.00976,0.00488,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,0.05856,0.12688,0.01952,0.00976,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,0.06832,0.13664,0.0244,0.00976,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,0.0732,0.14152,0.03416,0.01464,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.0732,0.14152,0.03904,0.01464,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.07808,0.1464,0.04392,0.01464,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.09272,0.08296,0.15616,0.04392,0.01464,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.10736,0.08784,0.1708,0.04392,0.01952,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.11712,0.0976,0.18056,0.04392,0.0244,-0.03904
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.122,0.0976,0.18544,0.04392,0.0244,-0.03904
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.122,0.10248,0.19032,0.04392,0.0244,-0.03904
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.12688,0.11224,0.20496,0.05856,0.0244,-0.03904
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.13176,0.122,0.2196,0.06344,0.03416,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.14152,0.13176,0.23424,0.06832,0.03416,-0.03904
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.15128,0.14152,0.24888,0.0732,0.03416,-0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.16592,0.15128,0.2684,0.0732,0.02928,-0.04392
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.1708,0.16104,0.28304,0.0732,0.0244,-0.04392
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.18544,0.16592,0.30744,0.0732,0.01952,-0.04392
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.20496,0.17568,0.32696,0.0732,0.01464,-0.04392
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.2196,0.17568,0.34648,0.07808,0.01464,-0.0488
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.22448,0.17568,0.36112,0.07808,0.00488,-0.05856
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.23912,0.17568,0.37576,0.06832,-0.00976,-0.06832
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.25376,0.16592,0.38064,0.05368,-0.01952,-0.07808
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.2684,0.15128,0.3904,0.03904,-0.03416,-0.09272
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.27816,0.12688,0.38064,0.01952,-0.05368,-0.10736
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.28792,0.0976,0.37576,-0.00976,-0.07808,-0.12688
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.28792,0.06344,0.366,-0.02928,-0.0976,-0.13664
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.28304,0.03416,0.35136,-0.05856,-0.122,-0.15128
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.28304,0.00488,0.33184,-0.08784,-0.14152,-0.1708
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.28304,-0.02928,0.30744,-0.11224,-0.15616,-0.18544
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,0.2684,-0.0732,0.28792,-0.13664,-0.18056,-0.20496
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.25376,-0.10248,0.25376,-0.16104,-0.1952,-0.21472
-0.24888,0.18788,-0.12688,-0.00244,0.122,-0.18544,0.2196,-0.14152,0.22448,-0.18544,-0.20984,-0.2196
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.2196,-0.16592,0.19032,-0.1952,-0.21472,-0.2196
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.20496,-0.17568,0.16104,-0.1952,-0.21472,-0.2196
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.18056,-0.18056,0.13664,-0.1952,-0.20496,-0.20496
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.16104,-0.18056,0.122,-0.18056,-0.18544,-0.19032
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.13664,-0.17568,0.10248,-0.17568,-0.16592,-0.1708
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.11224,-0.16104,0.08296,-0.16104,-0.15128,-0.16104
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0976,-0.1464,0.06344,-0.14152,-0.13176,-0.14152
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.08296,-0.12688,0.05856,-0.11712,-0.10736,-0.12688
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.07808,-0.11224,0.05856,-0.10248,-0.07808,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.10736,0.05368,-0.09272,-0.0732,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.04392,-0.10248,0.0488,-0.08296,-0.0732,-0.10248
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.08296,0.0488,-0.07808,-0.05856,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.0732,0.0488,-0.06832,-0.03904,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.06832,0.0488,-0.05856,-0.01952,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.05368,0.05856,-0.04392,-0.01464,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,-0.03904,0.06832,-0.02928,-0.00976,-0.0488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03416,-0.03904,0.06832,-0.0244,-0.00976,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.02928,0.0732,-0.01464,-0.00488,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.01952,0.07808,-0.00488,0,-0.04392
