i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.10248,0.05856,0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.10248,0.06344,0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.10736,0.07808,0.0244,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.11224,0.08296,0.02928,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.11712,0.08784,0.03416,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.12688,0.09272,0.03416,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.13176,0.09272,0.04392,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.14152,0.10736,0.05856,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.14152,0.10736,0.05856,0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0976,0.1464,0.11712,0.06344,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.15128,0.122,0.0732,0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.16104,0.13176,0.08296,0.02928,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0976,0.16592,0.13664,0.09272,0.03904,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0976,0.1708,0.14152,0.09272,0.03904,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0976,0.17568,0.15128,0.10248,0.0488,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.09272,0.18056,0.15128,0.10248,0.05368,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.09272,0.18056,0.15616,0.10736,0.05856,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.18056,0.16104,0.11224,0.06344,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.09272,0.18056,0.16592,0.12688,0.0732,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.09272,0.18544,0.1708,0.13176,0.0732,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.09272,0.18544,0.17568,0.13664,0.07808,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.08784,0.18056,0.17568,0.14152,0.08296,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08296,0.18056,0.17568,0.13664,0.08784,0.05856
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.07808,0.18056,0.1708,0.13176,0.08784,0.06344
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.07808,0.18056,0.1708,0.13664,0.08784,0.06344
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0732,0.18544,0.1708,0.13664,0.09272,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.06832,0.1708,0.1708,0.13664,0.09272,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06832,0.16592,0.16592,0.13176,0.08784,0.06344
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.06344,0.15616,0.15128,0.122,0.08296,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05856,0.1464,0.15128,0.11712,0.08296,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.05856,0.13176,0.13664,0.11224,0.06832,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05368,0.122,0.12688,0.10248,0.06344,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05368,0.10736,0.11224,0.09272,0.05856,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0488,0.09272,0.0976,0.08296,0.04392,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.04392,0.08296,0.08296,0.0732,0.03904,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.0732,0.06832,0.05856,0.02928,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.05856,0.05856,0.0488,0.01952,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.0488,0.04392,0.03904,0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.04392,0.03904,0.02928,0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.02928,0.03416,0.01952,-0.00488,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.02928,0.02928,0.01464,-0.00976,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.0244,0.01952,0.00976,-0.01464,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.01464,0.00976,0.00488,-0.01952,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.00976,0.00488,0.00488,-0.01952,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.00976,0,-0.00488,-0.0244,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00976,0,-0.00976,-0.0244,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0,-0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,-0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0,-0.00976,-0.01464,-0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,0,-0.00976,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,0,-0.00488,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,0,-0.00976,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0.00976,0,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.00976,0,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.01464,0.00488,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,0.01464,0.00488,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.01952,0.00976,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.0244,0.00976,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.0244,0.01464,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.0244,0.01952,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.02928,0.01952,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03416,0.02928,0.0244,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03416,0.03416,0.0244,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,0.03416,0.02928,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03904,0.03416,0.02928,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03904,0.03416,0.02928,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03904,0.03904,0.02928,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.04392,0.02928,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.03904,0.01952,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,0.03904,0.01464,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,0.03904,0.01464,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.03904,0.01464,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.03416,0.01952,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.03416,0.01952,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.03416,0.01952,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.03416,0.01952,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.02928,0.01952,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.02928,0.01464,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0.02928,0.01464,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0.0244,0.01464,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0.01952,0.00976,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.00976,0,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0,-0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0,-0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0,-0.00488,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.00488,0,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.00488,0,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,0,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.00488,0,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.00488,0,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.00488,0,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.00488,0,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.00488,0,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,0,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,0,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0,0,-0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,0,0,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0,0,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0,0,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0,0,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.00488,0,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.00488,0,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00488,-0.00488,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,0,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.00976,0,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,0.01952,0.01464,0,-0.00488
0,0,0,0,0,0,0.03904,0.02928,0.02928,0.02928,0.00976,0
0,0,0,0,0,0,0.03904,0.03416,0.03416,0.03416,0.01464,0.00976
0,0,0,0,0,0,0.03904,0.03904,0.03904,0.03904,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.03904,0.03904,0.03904,0.01952,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.04392,0.04392,0.03904,0.0244,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.0488,0.0488,0.03904,0.02928,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.0488,0.0488,0.04392,0.03904,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00976,0.03416,0.04392,0.04392,0.03904,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01464,0.00976,0.0244,0.03416,0.02928,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.01464,0,0.01464,0.01464,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.04392,-0.01952,-0.00976,0.00488,0,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.01464,-0.00976,0.00488,0,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.00976,-0.00976,0.00488,0,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.00976,-0.00976,0,0,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,-0.01952,-0.00488,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01952,-0.03416,-0.01464,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.03904,-0.0244,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0244,-0.03904,-0.0244,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0244,-0.03904,-0.01952,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.03904,-0.0244,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.02928,-0.03416,-0.02928,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.02928,-0.03416,-0.02928,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01952,-0.0244,-0.01952,-0.02928,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,0,-0.00976,-0.02928,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.04392,0.01464,0,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.08784,0.0488,0.01952,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.14152,0.10736,0.06832,-0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,0.18544,0.1952,0.1464,0.05368,0.00488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.0732,0.1952,0.2684,0.244,0.1464,0.06344
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.04392,0.10248,0.26352,0.30744,0.22448,0.12688
0.35136,-0.25864,0.16592,-0.00976,-0.18544,0.2684,-0.1952,-0.05368,0.20008,0.32208,0.28792,0.19032
0.46848,-0.30988,0.15128,-0.08296,-0.3172,0.39284,-0.37576,-0.244,0.09272,0.26352,0.30256,0.20984
0.55144,-0.32696,0.10248,-0.17324,-0.44896,0.5002,-0.5856,-0.48312,-0.12688,0.13176,0.2684,0.22448
0.50264,-0.28792,0.0732,-0.17812,-0.42944,0.46604,-0.76128,-0.78568,-0.4392,-0.09272,0.18056,0.22448
0.37576,-0.16348,-0.0488,-0.23668,-0.42456,0.40016,-0.89304,-1.0736,-0.80032,-0.4392,-0.03416,0.1464
0.27816,-0.061,-0.15616,-0.29524,-0.43432,0.35624,-0.96624,-1.24928,-1.03456,-0.66368,-0.1952,0.06344
0.1952,0.01708,-0.22936,-0.32696,-0.42456,0.30988,-0.95648,-1.26392,-1.0736,-0.7076,-0.25864,0
0.15616,0.06344,-0.28304,-0.36112,-0.4392,0.29768,-0.85888,-1.13216,-1.0004,-0.6832,-0.27328,-0.03904
0.15616,0.07076,-0.29768,-0.37576,-0.45384,0.305,-0.73688,-0.95648,-0.8784,-0.6344,-0.27816,-0.0488
0.15128,0.06588,-0.28304,-0.35868,-0.43432,0.2928,-0.61488,-0.77104,-0.70272,-0.5368,-0.244,-0.04392
0.12688,0.04636,-0.2196,-0.28304,-0.34648,0.23668,-0.44408,-0.55144,-0.48312,-0.366,-0.16592,-0.02928
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,-0.30256,-0.3904,-0.34648,-0.244,-0.0976,0
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.19032,-0.25864,-0.25864,-0.18056,-0.06344,0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.10736,-0.16104,-0.16104,-0.13664,-0.05368,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.11224,-0.09272,-0.08296,-0.04392,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0732,-0.0732,-0.04392,-0.01952,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.05856,-0.03416,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.0244,-0.02928,-0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,0.00488,-0.00976,-0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,0.00488,0.00488,-0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,0.00488,0.00488,-0.01464,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.02928,0.00976,0.00488,-0.00976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.04392,0.01952,0.00488,-0.00976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0488,0.0244,0.00976,-0.00976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0488,0.01952,0.00488,-0.00976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0488,0.01952,0.00488,-0.00976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0488,0.01952,0.00488,-0.00976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05368,0.0244,0.00976,-0.00976,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05856,0.0244,0.00976,-0.00976,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05856,0.0244,0.00976,-0.00976,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05856,0.0244,0.00976,-0.00976,-0.00488
