i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.244,0,0.00976,0.01952,0.01464,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.244,0,0.00976,0.01952,0.01464,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.244,0,0.00976,0.01952,0.01952,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.244,0.00488,0.01464,0.0244,0.01952,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.244,0,0.01464,0.0244,0.01952,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.244,-0.00488,0.00976,0.01952,0.01464,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.23424,-0.00976,0.00488,0.01464,0.00976,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.22936,-0.00976,0,0.00976,0.00488,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.22936,-0.01952,-0.00488,0.00976,0.00976,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.22936,-0.01952,-0.00488,0.00976,0.00976,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.22936,-0.01952,-0.00976,0.00488,0.00976,0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.22448,-0.01952,-0.00976,0.00488,0.00976,0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.22448,-0.01464,-0.00976,0.01464,0.01464,0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.22448,-0.01464,-0.00976,0.0244,0.01464,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.22448,-0.01952,-0.01952,0.00488,0.00976,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.2196,-0.02928,-0.02928,-0.00488,0,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.2196,-0.03416,-0.02928,-0.00488,0,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.21472,-0.03904,-0.02928,-0.00488,0,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.21472,-0.03904,-0.02928,-0.00976,-0.00488,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.20984,-0.03904,-0.02928,-0.01464,-0.00976,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.20496,-0.03904,-0.03416,-0.01952,0,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.20496,-0.04392,-0.03416,-0.01952,-0.00976,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.20496,-0.05368,-0.03416,-0.01952,-0.00976,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.20496,-0.05856,-0.03416,-0.01952,-0.00976,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.20008,-0.0488,-0.03416,-0.00976,-0.00488,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.20008,-0.03904,-0.02928,0.00488,0,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.20008,-0.03904,-0.02928,-0.00488,0,0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.20008,-0.0488,-0.02928,-0.01952,0,0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.20008,-0.05368,-0.02928,-0.01952,0,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.20008,-0.05368,-0.03416,-0.01952,0,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.1952,-0.05368,-0.03904,-0.01952,-0.00976,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.1952,-0.05368,-0.04392,-0.01952,-0.01464,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.1952,-0.05368,-0.04392,-0.0244,-0.00976,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.1952,-0.05368,-0.04392,-0.0244,-0.00488,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.19032,-0.05368,-0.04392,-0.0244,0,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.19032,-0.05368,-0.0488,-0.0244,0,-0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.19032,-0.05856,-0.0488,-0.01952,0,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.19032,-0.05856,-0.0488,-0.0244,-0.00488,0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.19032,-0.05856,-0.04392,-0.02928,0.00488,0
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.18544,-0.06344,-0.0488,-0.02928,0.00976,0
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.18056,-0.06344,-0.0488,-0.02928,0,0
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.17568,-0.05856,-0.04392,-0.0244,-0.00976,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.17568,-0.05856,-0.04392,-0.0244,-0.00488,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.17568,-0.05856,-0.04392,-0.0244,-0.00488,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.17568,-0.06344,-0.0488,-0.0244,-0.00488,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.17568,-0.06344,-0.0488,-0.02928,-0.00488,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.1708,-0.06832,-0.0488,-0.02928,-0.00488,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.16592,-0.06832,-0.0488,-0.02928,-0.00976,0
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.16592,-0.06832,-0.05368,-0.02928,-0.00976,0
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.16592,-0.06832,-0.05368,-0.02928,-0.00976,0
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.1708,-0.06344,-0.04392,-0.0244,0,0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.17568,-0.05856,-0.03904,-0.01952,0.01952,0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.1708,-0.05856,-0.03904,-0.01952,0.00976,0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.16592,-0.05856,-0.03904,-0.01952,0,0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.15616,-0.06344,-0.0488,-0.0244,-0.00488,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.1464,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.1464,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.1464,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.1464,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.14152,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.14152,-0.06832,-0.05856,-0.02928,-0.00976,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.14152,-0.06344,-0.05856,-0.02928,-0.00976,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.14152,-0.06344,-0.05368,-0.02928,-0.00976,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.14152,-0.05856,-0.05368,-0.0244,-0.00976,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15128,-0.05368,-0.04392,-0.01464,0,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.16104,-0.04392,-0.03904,-0.00976,0.01464,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.16104,-0.03904,-0.02928,0,0.0244,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.16104,-0.03416,-0.0244,0,0.0244,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.16104,-0.03904,-0.01952,0.00488,0.0244,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15616,-0.03904,-0.01952,0.01464,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.14152,-0.03904,-0.01464,0.01464,0.0244,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.12688,-0.03904,-0.01464,0.01952,0.02928,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11224,-0.03904,-0.01464,0.01952,0.03416,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,-0.04392,-0.01952,0.01952,0.03416,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.09272,-0.06344,-0.03416,0,0.02928,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,-0.06832,-0.0488,-0.01952,0.01464,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,-0.0732,-0.05856,-0.0244,0.00976,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,-0.07808,-0.05856,-0.0244,0.00976,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,-0.0732,-0.05856,-0.0244,0.00976,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,-0.0732,-0.05856,-0.01952,0.00976,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,-0.0732,-0.05368,-0.01952,0.00976,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06344,-0.0732,-0.05368,-0.01464,0.00976,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,-0.06832,-0.05368,-0.01464,0.00976,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,-0.06832,-0.05368,-0.01464,0.00976,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,-0.06832,-0.05368,-0.0244,0.00488,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,-0.06832,-0.06344,-0.03416,-0.01464,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,-0.07808,-0.0732,-0.05368,-0.0244,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.08784,-0.0732,-0.05856,-0.02928,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,-0.08784,-0.07808,-0.05856,-0.02928,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,-0.08784,-0.08296,-0.05856,-0.02928,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,-0.08784,-0.08296,-0.05368,-0.02928,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,-0.08784,-0.08784,-0.0488,-0.02928,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,-0.08784,-0.08784,-0.05368,-0.02928,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,-0.08784,-0.08296,-0.05368,-0.02928,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,-0.08296,-0.08296,-0.05856,-0.02928,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.08296,-0.08296,-0.06344,-0.02928,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.08296,-0.08296,-0.06344,-0.02928,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.08296,-0.07808,-0.05856,-0.02928,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.08784,-0.07808,-0.06344,-0.03416,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.0976,-0.08296,-0.0732,-0.03904,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,-0.11712,-0.10736,-0.0976,-0.05368,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0976,-0.10736,-0.11712,-0.11224,-0.06344,-0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.20008,0.02928,0,-0.03416,-0.01464,-0.02928
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.30744,0.28304,0.28792,0.2196,0.1464,0.06344
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.30744,0.47336,0.60024,0.53192,0.37088,0.2196
0.28792,-0.38064,0.47336,0.3294,0.18544,0.05124,0.15616,0.51728,0.84424,0.84424,0.66368,0.4636
0.63928,-0.68808,0.73688,0.41724,0.0976,0.27084,-0.10736,0.50264,1.07848,1.22976,1.04432,0.78568
0.93208,-0.98332,1.03456,0.56852,0.10248,0.4148,-0.38064,0.41968,1.20048,1.50792,1.37616,1.09312
1.15656,-1.17852,1.20048,0.6222,0.04392,0.55632,-0.66856,0.244,1.08824,1.50304,1.4884,1.25904
1.20536,-1.11264,1.01992,0.41724,-0.18544,0.6954,-0.84424,0,0.71736,1.15168,1.17608,1.08824
0.9028,-0.75884,0.61488,0.16348,-0.28792,0.59536,-0.99552,-0.71248,-0.16592,0.31232,0.59048,0.73688
0.55632,-0.41968,0.28304,0.00488,-0.27328,0.4148,-1.04432,-1.18096,-0.84424,-0.38064,0.12688,0.42456
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-0.96624,-1.22976,-1.06384,-0.6832,-0.18056,0.15616
0.18056,-0.0488,-0.08296,-0.17324,-0.26352,0.22204,-0.72712,-1.00528,-0.95648,-0.68808,-0.30744,-0.00976
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.42456,-0.5856,-0.54168,-0.37088,-0.11224,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.244,-0.34648,-0.30256,-0.1952,-0.02928,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.15128,-0.19032,-0.16592,-0.10248,-0.00488,0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.11712,-0.08784,-0.06344,-0.0244,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.08296,-0.08784,-0.06344,-0.03904,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05856,-0.08784,-0.06832,-0.05368,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.0732,-0.06832,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03904,-0.06832,-0.06344,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.03904,-0.06832,-0.06344,-0.05856,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03416,-0.06832,-0.06832,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.02928,-0.06832,-0.06832,-0.07808,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0244,-0.06344,-0.06832,-0.08296,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.01952,-0.05856,-0.06344,-0.08296,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.01464,-0.05856,-0.06344,-0.08296,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.00488,-0.05368,-0.06344,-0.08296,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0,-0.05368,-0.05856,-0.08784,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0,-0.0488,-0.06344,-0.08784,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.00976,-0.0488,-0.06832,-0.08296,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.01464,-0.04392,-0.06832,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.01952,-0.04392,-0.06344,-0.0732,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.0244,-0.03904,-0.05856,-0.0732,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.02928,-0.03416,-0.05856,-0.0732,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.03416,-0.0244,-0.05856,-0.07808,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.04392,-0.01952,-0.05368,-0.08296,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.04392,-0.01952,-0.05368,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.0488,-0.01952,-0.0488,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.06344,-0.01464,-0.0488,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.06832,-0.00488,-0.04392,-0.0732,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.0732,0.00488,-0.03904,-0.06832,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.07808,0.00976,-0.03904,-0.06832,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.09272,0.01952,-0.03416,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.10248,0.01952,-0.02928,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.11224,0.03416,-0.0244,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.12688,0.04392,-0.01464,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.13664,0.05856,-0.00976,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.1464,0.0732,0,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.15616,0.08296,0.00488,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11224,0.1708,0.09272,0.01952,-0.05368,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,0.1952,0.10736,0.02928,-0.0488,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.13664,0.2196,0.13176,0.0488,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.1464,0.22936,0.14152,0.05368,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15616,0.24888,0.15128,0.06344,-0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.16104,0.27328,0.16592,0.0732,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.16592,0.2928,0.18056,0.08296,-0.0244,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.18056,0.3172,0.1952,0.09272,-0.01952,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.19032,0.33672,0.20984,0.10248,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.1952,0.35624,0.22448,0.11224,-0.01952,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.20496,0.37576,0.23424,0.11712,-0.01952,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.21472,0.40016,0.24888,0.11712,-0.01464,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.22448,0.41968,0.2684,0.12688,-0.01464,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.23424,0.43432,0.28304,0.13176,-0.00976,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.244,0.45872,0.2928,0.13176,-0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.244,0.4636,0.2928,0.13176,-0.00976,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.244,0.4636,0.29768,0.13176,-0.01464,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.23912,0.4636,0.29768,0.13664,-0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.22936,0.45872,0.28792,0.13664,-0.01464,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.2196,0.4392,0.27816,0.12688,-0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.20008,0.41968,0.26352,0.11224,-0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.18056,0.3904,0.23912,0.0976,-0.03416,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15128,0.35624,0.21472,0.08784,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.12688,0.3172,0.1952,0.06832,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0976,0.28792,0.1708,0.05368,-0.02928,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.23912,0.13664,0.02928,-0.03904,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.1952,0.11224,0.00976,-0.04392,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.16104,0.08784,-0.00488,-0.03904,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.122,0.05856,-0.01464,-0.03416,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,0.09272,0.04392,-0.01952,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,0.06344,0.0244,-0.01952,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,0.04392,0.01464,-0.01952,-0.02928,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.09272,0.0244,0.00976,-0.01464,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0976,0.01464,0.00488,-0.01464,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.10248,-0.00488,-0.00976,-0.01464,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.11712,-0.00976,-0.01464,-0.00976,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.122,-0.01952,-0.01952,-0.00976,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.11712,-0.01952,-0.01952,-0.00976,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.11712,-0.01952,-0.01952,-0.00488,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.12688,-0.03416,-0.0244,-0.00976,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.13664,-0.03904,-0.02928,-0.01464,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.13664,-0.05368,-0.03416,-0.02928,-0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.14152,-0.05856,-0.03416,-0.02928,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.1464,-0.05368,-0.03416,-0.02928,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1464,-0.05368,-0.03416,-0.0244,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.14152,-0.0488,-0.03904,-0.0244,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.14152,-0.04392,-0.04392,-0.0244,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.1464,-0.04392,-0.03904,-0.0244,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.15128,-0.04392,-0.03904,-0.01952,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.1464,-0.03904,-0.03416,-0.01464,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.1464,-0.03416,-0.03416,-0.01464,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.14152,-0.03416,-0.03416,-0.01952,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.14152,-0.03416,-0.02928,-0.01952,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.1464,-0.03416,-0.02928,-0.01952,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.1464,-0.03416,-0.03416,-0.01952,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.15616,-0.03416,-0.03904,-0.0244,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.16104,-0.03904,-0.03416,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.16592,-0.03416,-0.03416,-0.02928,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.1708,-0.03416,-0.03416,-0.02928,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.1708,-0.03416,-0.02928,-0.0244,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.16592,-0.03416,-0.0244,-0.0244,-0.00976,-0.01952
