i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.13664,-0.0976,-0.24888,-0.20008,-0.23424,-0.15616
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.12688,-0.09272,-0.24888,-0.20496,-0.22936,-0.15128
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.11712,-0.08296,-0.25376,-0.20984,-0.23912,-0.15128
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.11712,-0.08296,-0.25376,-0.20984,-0.244,-0.15128
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.11224,-0.08296,-0.25376,-0.20984,-0.244,-0.15128
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.11712,-0.08296,-0.24888,-0.2196,-0.244,-0.16104
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.11712,-0.08296,-0.24888,-0.2196,-0.24888,-0.16592
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.11712,-0.07808,-0.244,-0.20984,-0.23912,-0.16592
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.11224,-0.0732,-0.244,-0.20984,-0.23912,-0.16104
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.11224,-0.0732,-0.24888,-0.2196,-0.23912,-0.16104
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.11224,-0.0732,-0.24888,-0.2196,-0.23912,-0.16104
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.122,-0.06832,-0.23912,-0.2196,-0.23912,-0.15128
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.122,-0.06832,-0.23912,-0.2196,-0.23424,-0.15128
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.11224,-0.06344,-0.244,-0.21472,-0.22936,-0.16104
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.10736,-0.06344,-0.244,-0.21472,-0.22936,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.11712,-0.06344,-0.23424,-0.20008,-0.22936,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.11712,-0.0732,-0.22936,-0.20008,-0.22448,-0.16104
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.11224,-0.06344,-0.23424,-0.20008,-0.21472,-0.15128
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.11224,-0.05856,-0.23424,-0.20496,-0.20984,-0.1464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.10248,-0.05856,-0.22448,-0.20496,-0.2196,-0.1464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.10248,-0.05368,-0.22936,-0.20008,-0.2196,-0.1464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.11224,-0.0488,-0.22936,-0.20008,-0.2196,-0.15128
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.11224,-0.0488,-0.22936,-0.20008,-0.2196,-0.15128
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.11224,-0.04392,-0.2196,-0.19032,-0.20984,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.11224,-0.04392,-0.2196,-0.18544,-0.20496,-0.14152
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.10248,-0.03416,-0.2196,-0.18544,-0.20496,-0.13664
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0976,-0.02928,-0.2196,-0.18544,-0.20008,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.10248,-0.02928,-0.21472,-0.1952,-0.1952,-0.13664
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.10248,-0.01952,-0.20496,-0.19032,-0.1952,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.10248,-0.01952,-0.20008,-0.18056,-0.18056,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.11224,-0.01952,-0.1952,-0.1708,-0.17568,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.11712,-0.01464,-0.1952,-0.1708,-0.17568,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.11224,-0.00976,-0.18544,-0.1708,-0.16592,-0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.10736,-0.00488,-0.19032,-0.15616,-0.15616,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.10736,0.00488,-0.18544,-0.13664,-0.1464,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.122,0.01464,-0.16592,-0.14152,-0.1464,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.122,0.01952,-0.16592,-0.12688,-0.13664,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.122,0.01952,-0.16104,-0.122,-0.12688,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.122,0.02928,-0.15616,-0.11224,-0.11712,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.122,0.04392,-0.14152,-0.09272,-0.0976,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.122,0.05368,-0.13664,-0.08296,-0.07808,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.11224,0.0732,-0.11712,-0.0732,-0.0732,-0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.122,0.08784,-0.0976,-0.05856,-0.06832,-0.05368
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.13176,0.08296,-0.09272,-0.0488,-0.05368,-0.05368
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.13664,0.09272,-0.07808,-0.03416,-0.03904,-0.05368
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.13176,0.11712,-0.05856,-0.01464,-0.01464,-0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.13176,0.13176,-0.04392,0.00488,0.00488,-0.01464
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.13176,0.14152,-0.01952,0.01952,0.02928,-0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.13664,0.1464,-0.01464,0.03904,0.04392,0.00976
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.13664,0.15616,0.00976,0.06344,0.0732,0.0244
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.14152,0.16104,0.0244,0.08296,0.08296,0.03904
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.14152,0.18056,0.04392,0.08784,0.0976,0.05856
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.1464,0.1952,0.05368,0.10248,0.122,0.06832
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.1464,0.19032,0.05368,0.10248,0.12688,0.06832
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.15616,0.19032,0.06832,0.11224,0.14152,0.07808
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.1464,0.20496,0.08296,0.12688,0.14152,0.08296
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.15128,0.20008,0.08296,0.14152,0.16104,0.08784
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.15128,0.20008,0.09272,0.15128,0.16592,0.08784
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.13664,0.19032,0.08784,0.15128,0.16104,0.08784
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.12688,0.18056,0.08296,0.14152,0.16592,0.08784
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.122,0.1708,0.0732,0.122,0.1464,0.07808
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.122,0.1464,0.03904,0.0976,0.122,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.11712,0.12688,0.0244,0.08296,0.10736,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.11712,0.10248,0.00488,0.06344,0.08296,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.11712,0.08784,-0.01952,0.03416,0.0488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0976,0.06344,-0.0488,0.00976,0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0976,0.0488,-0.06832,-0.0244,0.01464,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.09272,0.03904,-0.08784,-0.03416,-0.00488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.09272,0.02928,-0.10248,-0.0488,-0.02928,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.09272,0.00488,-0.10248,-0.06344,-0.03416,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.09272,0,-0.11224,-0.06832,-0.03904,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.08296,0.00488,-0.122,-0.06832,-0.02928,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.08784,-0.00488,-0.13176,-0.0732,-0.03904,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.08784,-0.01464,-0.1464,-0.07808,-0.04392,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08784,-0.02928,-0.1464,-0.08296,-0.0488,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08784,-0.01952,-0.1464,-0.07808,-0.0488,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,-0.01952,-0.14152,-0.08296,-0.0488,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.08784,-0.02928,-0.15128,-0.09272,-0.03904,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08784,-0.03416,-0.15616,-0.09272,-0.03904,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.07808,-0.01952,-0.1464,-0.08784,-0.03416,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.07808,-0.0244,-0.13664,-0.0732,-0.03416,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.01464,-0.14152,-0.08296,-0.0244,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.00976,-0.14152,-0.08296,-0.01952,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.00976,-0.1464,-0.0732,-0.01952,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.00976,-0.1464,-0.06832,-0.01464,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.01464,-0.15128,-0.06832,-0.0244,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.01464,-0.15128,-0.06832,-0.01952,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.00488,-0.14152,-0.06344,-0.01952,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.00488,-0.14152,-0.06344,-0.01952,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,0.00488,-0.13176,-0.06344,0,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.00488,-0.13176,-0.06344,0.01464,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.00488,-0.14152,-0.05368,0.0244,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,0,-0.1464,-0.04392,0.02928,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0,-0.1464,-0.03416,0.01952,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.1464,-0.02928,0.01952,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00488,-0.15616,-0.03904,0.02928,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.00488,-0.15616,-0.0488,0.02928,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00488,-0.15616,-0.0488,0.02928,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,-0.15616,-0.0488,0.02928,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.16592,-0.05856,0.02928,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.1708,-0.05856,0.02928,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.18056,-0.03904,0.03904,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.18056,-0.0488,0.04392,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.18056,-0.04392,0.03904,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.18056,-0.04392,0.03904,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.19032,-0.05368,0.02928,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.19032,-0.05368,0.01952,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.20496,-0.06832,0.02928,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.20984,-0.06832,0.03416,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.20984,-0.06344,0.04392,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.20984,-0.06344,0.04392,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.20984,-0.06344,0.05368,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,-0.22448,-0.06344,0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,-0.22936,-0.06344,0.03904,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.01952,-0.23424,-0.06344,0.03904,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.01952,-0.23424,-0.0732,0.03904,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.01952,-0.23424,-0.0732,0.03416,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.0244,-0.23424,-0.06344,0.04392,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.0244,-0.23912,-0.05856,0.04392,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.02928,-0.24888,-0.05856,0.05368,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.02928,-0.24888,-0.06344,0.0488,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.0244,-0.25864,-0.0732,0.0488,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.02928,-0.25864,-0.06832,0.0488,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.02928,-0.2684,-0.0732,0.0488,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.02928,-0.2684,-0.0732,0.0488,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.02928,-0.27816,-0.0732,0.05856,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.0244,-0.28304,-0.0732,0.06344,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,-0.03416,-0.28304,-0.06344,0.05368,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,-0.03416,-0.28304,-0.06344,0.05368,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,-0.02928,-0.2928,-0.06344,0.06344,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,-0.02928,-0.28792,-0.06344,0.06344,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,-0.01464,-0.28792,-0.05856,0.06344,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,-0.01952,-0.28792,-0.06344,0.06344,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,-0.01952,-0.29768,-0.06344,0.06344,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,-0.01952,-0.29768,-0.06344,0.06344,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.01952,-0.30256,-0.05856,0.06832,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.01952,-0.30256,-0.05856,0.06832,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.01952,-0.30256,-0.05856,0.06832,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,-0.00976,-0.30256,-0.05856,0.0732,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,-0.00976,-0.30256,-0.05856,0.0732,-0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.09272,-0.01464,-0.31232,-0.05856,0.06344,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.09272,-0.01464,-0.31232,-0.05856,0.06344,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08784,-0.01464,-0.31232,-0.05368,0.06344,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08784,-0.01464,-0.31232,-0.0488,0.06344,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0976,-0.01464,-0.30744,-0.03904,0.05856,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10248,-0.01464,-0.30744,-0.03904,0.06832,-0.10248
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.10248,0,-0.30744,-0.02928,0.07808,-0.10248
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.11712,0.01464,-0.30744,-0.01952,0.07808,-0.0976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.12688,0.01464,-0.30744,-0.0244,0.08296,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.01952,-0.30744,-0.02928,0.08296,-0.09272
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.12688,0.01952,-0.29768,-0.0244,0.09272,-0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.122,0.01464,-0.28304,-0.01952,0.09272,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11712,0.00976,-0.27816,-0.0244,0.10248,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.12688,0.0244,-0.2684,-0.00976,0.10736,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.12688,0.01464,-0.2684,0,0.0976,-0.08296
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.122,0.01464,-0.24888,0.00976,0.11224,-0.0732
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.09272,0,-0.26352,0.01464,0.11712,-0.06344
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.05856,-0.0244,-0.26352,0.01952,0.11712,-0.05856
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.03416,-0.03904,-0.27328,0.0244,0.122,-0.05368
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.02928,-0.02928,-0.25864,0.04392,0.13664,-0.03904
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.01464,-0.03904,-0.25376,0.05856,0.15616,-0.02928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00488,-0.03904,-0.26352,0.05368,0.15616,-0.0244
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0,-0.0488,-0.27328,0.03416,0.13664,-0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,-0.05856,-0.2928,0.02928,0.13176,-0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.0732,-0.30744,0.00488,0.11224,-0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.06832,-0.3172,0,0.10248,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.07808,-0.33184,-0.00976,0.08296,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.08784,-0.3416,-0.02928,0.06344,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.08296,-0.37088,-0.0488,0.03416,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.07808,-0.37576,-0.05856,0.0244,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.08784,-0.38552,-0.06832,0.01464,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.38552,-0.0732,0.01464,-0.14152
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.09272,-0.38552,-0.08296,0.00488,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.09272,-0.38552,-0.08296,0.00488,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0976,-0.38552,-0.07808,0,-0.1464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.09272,-0.38064,-0.07808,0,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.08296,-0.38064,-0.07808,0,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.08296,-0.38552,-0.08784,-0.00976,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.01952,-0.37088,-0.10248,-0.02928,-0.15616
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.12688,0.11224,-0.33672,-0.11224,-0.05856,-0.17568
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.22448,0.31232,-0.28304,-0.11224,-0.08296,-0.20008
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.20496,0.34648,-0.2196,-0.03416,-0.00488,-0.16104
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.17568,0.37576,-0.05856,0.122,0.1464,-0.03416
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.13664,0.366,0.10736,0.38552,0.36112,0.13664
0.3172,-0.43432,0.55144,0.39284,0.23424,0.04148,0.02928,0.40016,0.39528,0.69784,0.66368,0.34648
0.38552,-0.5978,0.81008,0.61732,0.42456,-0.01952,-0.0976,0.21472,0.59536,0.96624,0.89304,0.50752
0.47336,-0.73444,0.99552,0.75884,0.52216,-0.0244,-0.244,-0.1708,0.69296,1.1224,1.0736,0.66368
0.40016,-0.70028,1.0004,0.80032,0.60024,-0.10004,-0.36112,-0.53192,0.76616,1.22,1.11264,0.69784
0.26352,-0.56364,0.86376,0.732,0.60024,-0.16836,-0.44896,-0.76616,0.64416,1.0736,0.97112,0.57096
0.0976,-0.33916,0.58072,0.53192,0.48312,-0.19276,-0.38552,-0.83448,0.37576,0.6832,0.62952,0.3172
0.00488,-0.15372,0.30256,0.30012,0.29768,-0.1464,-0.3172,-0.80032,0.00488,0.24888,0.26352,0.07808
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.31232,-0.7808,-0.35624,-0.05856,0,-0.0732
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.32208,-0.6344,-0.41968,-0.0976,-0.04392,-0.10736
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.21472,-0.40504,-0.44896,-0.11712,-0.03416,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.13664,-0.23912,-0.42456,-0.11712,-0.06832,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.14152,-0.3904,-0.10736,-0.06832,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.13664,-0.36112,-0.10736,-0.05856,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.11712,-0.35624,-0.10248,-0.0732,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.09272,-0.36112,-0.10248,-0.08784,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.09272,-0.37088,-0.13176,-0.10736,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.09272,-0.38552,-0.13176,-0.11224,-0.16592
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.0976,-0.39528,-0.13176,-0.122,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.09272,-0.40016,-0.13664,-0.122,-0.18056
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.08296,-0.40992,-0.14152,-0.14152,-0.18056
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.08296,-0.40992,-0.14152,-0.13664,-0.18056
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.08296,-0.40504,-0.13176,-0.13664,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.08296,-0.40504,-0.13176,-0.14152,-0.1708
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.07808,-0.40504,-0.14152,-0.1464,-0.18544
