i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.04392,-0.00488,-0.05856,-0.05368,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.06344,-0.02928,-0.0732,-0.0732,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.0244,-0.08784,-0.04392,-0.07808,-0.07808,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.0244,-0.07808,-0.03416,-0.05856,-0.05368,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.0732,-0.02928,-0.0488,-0.0488,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.06344,-0.0244,-0.05368,-0.0488,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.06344,-0.0244,-0.06344,-0.0488,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.05368,-0.0244,-0.07808,-0.05856,-0.05856
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.00976,-0.03904,-0.0244,-0.07808,-0.06832,-0.05856
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0,-0.0488,-0.03904,-0.08784,-0.07808,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0,-0.05368,-0.03416,-0.08296,-0.0732,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.03904,-0.01464,-0.06344,-0.05368,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.03416,-0.01464,-0.06344,-0.06344,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.04392,-0.01464,-0.07808,-0.0732,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03904,-0.01952,-0.07808,-0.08296,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.04392,-0.01952,-0.0732,-0.08784,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01464,-0.05368,-0.02928,-0.0732,-0.0732,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.04392,-0.01464,-0.06344,-0.0732,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0244,-0.00488,-0.0488,-0.05368,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0244,-0.00488,-0.05856,-0.05368,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.02928,-0.00488,-0.05856,-0.05368,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.01464,0.01464,-0.03416,-0.03416,-0.01952
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.00488,0.00976,-0.01952,-0.02928,-0.01952
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.00488,0.00488,-0.03416,-0.03416,-0.02928
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.00976,0.00976,-0.04392,-0.03416,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.02928,-0.01952,-0.05856,-0.05368,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.0488,-0.03416,-0.06832,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.02928,0,-0.0244,-0.02928,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.02928,0,-0.01464,-0.01952,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,0,-0.01952,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,0.00488,-0.0244,-0.01952,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,0.00976,-0.01952,-0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,0.0244,-0.00488,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,0.03904,0.00488,0.00976,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,0.03416,-0.00976,-0.00488,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00976,0.03416,-0.00488,-0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0.0488,0.00488,0.00976,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.01464,0.0488,0.01952,0.01952,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.03904,0.03416,0.00976,0.01464,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.03416,0.03904,0.00488,0.01464,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.03904,0.01952,-0.01464,-0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.0488,0.00488,-0.03416,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.05368,0.00488,-0.0244,-0.01952,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.05368,0.00488,-0.01464,-0.00488,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.06832,-0.01464,-0.02928,-0.00488,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.06344,-0.02928,-0.04392,-0.01952,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.0732,-0.05856,-0.05856,-0.0488,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.08296,-0.0732,-0.07808,-0.06344,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03904,-0.08296,-0.08784,-0.08784,-0.06832,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,-0.07808,-0.08784,-0.08784,-0.0732,-0.05368
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0244,-0.07808,-0.0732,-0.08784,-0.06344,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.0732,-0.0732,-0.08784,-0.0732,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.08296,-0.0976,-0.09272,-0.08296,-0.0732
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01952,-0.08784,-0.0976,-0.0976,-0.08784,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.02928,-0.0976,-0.10248,-0.10736,-0.10736,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.0244,-0.09272,-0.10248,-0.11224,-0.10248,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03904,-0.09272,-0.11224,-0.11712,-0.09272,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.10736,-0.11224,-0.11712,-0.08784,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0244,-0.10248,-0.10736,-0.11224,-0.07808,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.09272,-0.0976,-0.10736,-0.08784,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.0244,-0.08784,-0.09272,-0.11712,-0.0976,-0.08296
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0,-0.06832,-0.06832,-0.09272,-0.07808,-0.06344
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.01464,-0.08784,-0.10248,-0.11224,-0.10248,-0.09272
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.04392,-0.00976,-0.0732,-0.11224,-0.11712,-0.10736
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.11712,0.11224,0.02928,-0.06832,-0.10736,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.19032,0.25376,0.23424,0.02928,-0.06344,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.30256,0.47824,0.4392,0.1952,0.03416,-0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.37576,0.72224,0.67344,0.42944,0.2196,0.06344
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,0.44896,0.98576,0.89792,0.65392,0.4392,0.20496
0.42456,-0.29036,0.15616,-0.05612,-0.2684,0.34648,0.39528,1.08336,0.98088,0.8296,0.6344,0.35136
0.57096,-0.43676,0.30256,0.01708,-0.2684,0.41968,0.16592,0.89792,0.92232,0.97112,0.84912,0.54168
0.59048,-0.51484,0.4392,0.14396,-0.15128,0.37088,-0.1464,0.47824,0.74664,1.12728,1.098,0.79544
0.49288,-0.53192,0.57096,0.32452,0.07808,0.2074,-0.47824,-0.07808,0.3904,0.99064,1.11264,0.86864
0.27328,-0.427,0.58072,0.44408,0.30744,-0.01708,-0.74176,-0.77104,-0.24888,0.4148,0.70272,0.68808
-0.00976,-0.24888,0.50752,0.5124,0.51728,-0.26352,-0.84424,-1.2932,-0.67832,-0.0488,0.3416,0.5368
-0.23912,-0.10736,0.45384,0.5734,0.69296,-0.46604,-0.84424,-1.64456,-1.13704,-0.52216,0.00488,0.37088
-0.20984,-0.15616,0.52216,0.62708,0.732,-0.47092,-0.83936,-1.49328,-1.08824,-0.55144,-0.04392,0.31232
-0.20984,-0.08296,0.37576,0.48068,0.5856,-0.39772,-0.77104,-1.3176,-1.07848,-0.64416,-0.18056,0.15616
-0.16104,-0.03172,0.22448,0.305,0.38552,-0.27328,-0.59048,-1.02968,-0.90768,-0.59536,-0.22936,0.0732
-0.1952,0.0488,0.0976,0.1952,0.2928,-0.244,-0.48312,-0.82472,-0.78568,-0.57584,-0.30744,-0.04392
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,-0.37576,-0.62952,-0.59048,-0.44896,-0.23912,-0.04392
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,-0.25864,-0.45384,-0.44408,-0.35136,-0.20496,-0.05856
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.18056,-0.35136,-0.37576,-0.33672,-0.2196,-0.10248
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.07808,-0.244,-0.27816,-0.27816,-0.21472,-0.13176
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,-0.06344,-0.17568,-0.21472,-0.22448,-0.19032,-0.13664
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.03904,-0.12688,-0.16104,-0.18056,-0.16592,-0.12688
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.00488,-0.0976,-0.13664,-0.16592,-0.16104,-0.12688
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.01464,-0.06832,-0.12688,-0.16104,-0.15128,-0.12688
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.02928,-0.04392,-0.10248,-0.14152,-0.14152,-0.11224
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.02928,-0.03904,-0.0976,-0.12688,-0.13176,-0.11712
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.01952,-0.0488,-0.09272,-0.13664,-0.13664,-0.12688
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03904,-0.01952,-0.07808,-0.122,-0.122,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.02928,-0.02928,-0.08784,-0.12688,-0.14152,-0.14152
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.04392,-0.09272,-0.13176,-0.15128,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.0244,-0.06832,-0.10736,-0.122,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0,-0.05368,-0.10736,-0.11712,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.00976,-0.06344,-0.10248,-0.12688,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,0.00488,-0.05856,-0.0976,-0.122,-0.12688
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.0488,0.0244,-0.04392,-0.07808,-0.10248,-0.122
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.05856,0.03904,-0.02928,-0.07808,-0.10248,-0.122
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05368,0.04392,-0.02928,-0.07808,-0.10248,-0.11712
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.0488,0.05368,-0.01464,-0.06832,-0.09272,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,0.06344,-0.00488,-0.05856,-0.0976,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.07808,0,-0.05368,-0.08296,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.06832,-0.00488,-0.06832,-0.10248,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.07808,0,-0.0732,-0.11712,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.08784,-0.00488,-0.09272,-0.13176,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0976,0,-0.09272,-0.14152,-0.15128
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.14152,0.03416,-0.0488,-0.10736,-0.12688
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.08296,0.18056,0.06832,-0.00976,-0.0732,-0.11224
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.07808,0.1952,0.08784,0.00976,-0.0488,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.07808,0.20984,0.0976,0.03416,-0.0244,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.22448,0.10248,0.03416,-0.0244,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.244,0.11224,0.03416,-0.01464,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.27816,0.1464,0.05368,0,-0.0732
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.07808,0.28792,0.16104,0.07808,0.01952,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.08296,0.32208,0.20008,0.10248,0.03416,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.07808,0.33184,0.20984,0.11712,0.05368,-0.03416
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0976,0.36112,0.2196,0.13176,0.06344,-0.0244
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.10736,0.37088,0.23912,0.15128,0.07808,-0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.08784,0.36112,0.25376,0.16592,0.08296,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.08296,0.35136,0.25376,0.17568,0.08296,0.01464
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.10248,0.366,0.2684,0.1952,0.11224,0.02928
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.11224,0.366,0.26352,0.21472,0.13176,0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,0.33184,0.23912,0.18544,0.11224,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.32208,0.23424,0.1708,0.11224,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.30256,0.22448,0.16592,0.10736,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.27816,0.21472,0.16592,0.10248,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.25864,0.20984,0.15128,0.10248,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.244,0.20496,0.1464,0.09272,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.22936,0.20008,0.13664,0.0976,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.20984,0.18544,0.13176,0.09272,0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.1952,0.18056,0.11712,0.07808,0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.17568,0.1708,0.10736,0.06832,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.1464,0.1464,0.08784,0.05368,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.11712,0.13176,0.0732,0.03904,0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.07808,0.08784,0.03416,0.01464,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.05856,0.0732,0.0244,0.00488,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.0488,0.06832,0.02928,0.00976,0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.03904,0.06832,0.03416,0.01464,0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.0244,0.06344,0.00488,-0.00976,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00976,0.0488,-0.00976,-0.01952,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0,0.03416,-0.0244,-0.02928,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.01464,0.01464,-0.02928,-0.04392,0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.04392,0,-0.04392,-0.04392,0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.05856,-0.01464,-0.05368,-0.05368,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.05368,-0.01464,-0.0488,-0.06344,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.0244,-0.06344,-0.01464,-0.06832,-0.0732,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.05368,-0.01952,-0.06344,-0.0732,0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.06832,-0.0244,-0.06832,-0.07808,0
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.05856,-0.01464,-0.05856,-0.06344,0.00488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.05368,-0.00976,-0.05856,-0.06832,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.05368,-0.00488,-0.05368,-0.05856,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.05368,-0.00488,-0.05368,-0.05856,-0.01464
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.04392,0.00488,-0.0488,-0.0488,0
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.03904,0.00488,-0.03904,-0.03904,0
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.03904,0,-0.03904,-0.03904,0
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.03416,0.00488,-0.03416,-0.03416,0
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.01952,0.0244,-0.03416,-0.03416,-0.01464
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0244,-0.01464,0.0244,-0.03416,-0.05368,-0.01464
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01464,-0.0244,0.0244,-0.03904,-0.04392,-0.0244
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.01952,-0.01952,0.01952,-0.02928,-0.04392,-0.03416
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.00488,-0.03416,0.01952,-0.03416,-0.0488,-0.0244
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.01464,-0.04392,0,-0.03416,-0.03416,-0.0244
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.01464,-0.03416,0.01464,-0.0244,-0.03416,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.00488,-0.01464,0.0244,-0.01952,-0.0244,-0.0244
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01464,-0.00488,0.0244,-0.02928,-0.03416,-0.03904
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,-0.00976,0.0244,-0.02928,-0.03416,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.00488,0.0244,-0.0244,-0.03416,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.00488,0.01952,-0.02928,-0.03904,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.01464,0.01464,-0.04392,-0.05368,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.02928,0.00976,-0.05368,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0,0,-0.06832,-0.0732,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0,0.00488,-0.0488,-0.06832,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,0,-0.03904,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,0,-0.03904,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,0,-0.02928,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.02928,-0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,0,-0.01464,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03416,-0.00488,-0.01464,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,0,-0.00976,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,0.01464,0,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,0.02928,0,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,0.0244,-0.00976,-0.01464,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01464,0.0244,-0.00976,-0.00976,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03904,0.01464,-0.00488,-0.01952,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.06344,0.00976,-0.00976,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.0488,0.0244,0.00488,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.04392,0.01952,0.01952,0.01464,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.04392,0.0244,0.00976,0.01464,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.05368,0.00488,-0.00976,0.00488,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0732,-0.01464,-0.02928,-0.00976,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.08296,-0.10736,-0.03416,-0.0488,-0.0244,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.07808,-0.10248,-0.0488,-0.06344,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.0976,-0.05368,-0.06832,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.0976,-0.05856,-0.06832,-0.0488,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.08296,-0.06832,-0.08784,-0.05856,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.03416,-0.07808,-0.06832,-0.08784,-0.06344,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.01464,-0.07808,-0.06344,-0.08784,-0.06344,-0.05856
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.00976,-0.0732,-0.06344,-0.08784,-0.0732,-0.06832
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.01952,-0.09272,-0.08296,-0.11224,-0.09272,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.01952,-0.0976,-0.09272,-0.11712,-0.0976,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.11224,-0.11224,-0.122,-0.11712,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03416,-0.11712,-0.11224,-0.11712,-0.11224,-0.0976
