i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.13664,0.11712,0.0732,0.0244,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.13176,0.11224,0.0732,0.0244,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,0.13176,0.122,0.08296,0.03416,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.13176,0.122,0.09272,0.03904,0
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06832,0.14152,0.13664,0.10248,0.05368,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08296,0.1464,0.13664,0.10248,0.05856,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.07808,0.15128,0.1464,0.11712,0.06832,0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.08296,0.15128,0.15128,0.12688,0.07808,0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0732,0.1464,0.15616,0.13664,0.07808,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0732,0.1464,0.16104,0.13664,0.0976,0.0488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.05856,0.1464,0.17568,0.15128,0.10736,0.05856
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.03416,0.1464,0.18056,0.15128,0.11712,0.06832
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.05368,0.15128,0.18056,0.16592,0.12688,0.07808
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.0732,0.15128,0.19032,0.17568,0.13664,0.08784
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.05856,0.15128,0.19032,0.18544,0.1464,0.0976
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.0244,0.13176,0.18544,0.19032,0.1464,0.10248
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.01952,0.12688,0.18544,0.19032,0.15616,0.11224
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.01952,0.122,0.18544,0.19032,0.16592,0.122
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.00976,0.10736,0.18056,0.19032,0.16592,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.01464,0.10248,0.17568,0.19032,0.17568,0.13176
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.01464,0.09272,0.1708,0.1952,0.18544,0.1464
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.00488,0.08784,0.16104,0.1952,0.18544,0.1464
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.00488,0.0732,0.16104,0.19032,0.18544,0.1464
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.01464,0.05856,0.1464,0.18056,0.18056,0.14152
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.01464,0.05368,0.14152,0.1708,0.17568,0.1464
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.00976,0.05368,0.13176,0.16104,0.1708,0.1464
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.01464,0.05368,0.12688,0.15128,0.15128,0.12688
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,0.04392,0.122,0.13176,0.12688,0.11224
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.04392,0.11224,0.11712,0.11224,0.0976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,0.04392,0.10248,0.10736,0.10248,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.0488,0.09272,0.09272,0.08296,0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01952,0.0488,0.08296,0.07808,0.06344,0.04392
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.0488,0.06832,0.05856,0.03904,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.04392,0.05856,0.0488,0.02928,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.04392,0.0488,0.03416,0.00976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03904,0.04392,0.0244,0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,0.03416,0.01464,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03904,0.02928,0.00976,-0.00976,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0244,0.01952,0,-0.0244,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.00976,0.01464,-0.00976,-0.04392,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.01952,0.01464,-0.00976,-0.04392,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.02928,0.00976,-0.01464,-0.04392,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,0.00976,-0.01952,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.02928,0.00976,-0.0244,-0.04392,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,0.00976,-0.00488,-0.03416,-0.0488,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.00488,-0.00976,-0.03416,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.00976,0,-0.01952,-0.0488,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00976,0,-0.02928,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01464,0,-0.02928,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.01952,0,-0.0244,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.0244,0,-0.0244,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.0244,0,-0.0244,-0.04392,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0244,0,-0.0244,-0.04392,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.00488,-0.03416,-0.0488,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01952,-0.00488,-0.03904,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.00488,-0.03904,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.03904,0,-0.03904,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03904,0,-0.03904,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.03904,0.00488,-0.03416,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.03416,0.00488,-0.03416,-0.05856,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.02928,0.00488,-0.03416,-0.05368,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.03416,0.00488,-0.02928,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03416,0.00976,-0.01952,-0.05368,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,0.00976,-0.01464,-0.05368,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.03416,0.00976,-0.01464,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.03904,0.01464,-0.00976,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.04392,0.01952,-0.00488,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.04392,0.01952,-0.00488,-0.03904,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.04392,0.01952,-0.00488,-0.03904,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.04392,0.01952,-0.00976,-0.03904,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.04392,0.01464,-0.00976,-0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.05368,0.01952,-0.00976,-0.03904,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05368,0.01952,-0.00976,-0.03416,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.0488,0.01952,-0.00976,-0.03904,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.04392,0.01464,-0.01464,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.04392,0.01464,-0.01464,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.03904,0.01952,-0.00976,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.03904,0.01952,-0.00976,-0.04392,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.04392,0.01952,-0.00976,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.03904,0.01952,-0.01464,-0.04392,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03416,0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.03416,0.01464,-0.01952,-0.0488,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.03416,0.00976,-0.01952,-0.05368,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.02928,0,-0.0244,-0.05368,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,0.0244,-0.00488,-0.02928,-0.05856,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.0244,0,-0.0244,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.0244,0.00976,-0.01952,-0.0488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.0244,0.00976,-0.01952,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.0244,0.00976,-0.01952,-0.0488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.0244,0.00488,-0.01464,-0.0488,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.0244,0.00488,-0.01464,-0.0488,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.0244,0.00488,-0.01952,-0.05368,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.01952,0.00488,-0.0244,-0.05368,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.0244,0.00488,-0.0244,-0.05368,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.02928,0.00488,-0.0244,-0.05368,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.03904,0.00488,-0.0244,-0.0488,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.04392,0.00488,-0.0244,-0.0488,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.03416,0.00488,-0.0244,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.0244,0,-0.02928,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.0244,-0.00488,-0.03904,-0.05856,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.0244,-0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.01464,-0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.01464,-0.00488,-0.04392,-0.06344,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.01464,-0.01464,-0.04392,-0.06344,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.01464,-0.0244,-0.03904,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,-0.01464,-0.03416,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.0244,-0.00488,-0.03416,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.0244,-0.00488,-0.03416,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.0244,-0.00976,-0.03416,-0.05856,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.0244,-0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.01464,-0.00976,-0.04392,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01464,-0.00976,-0.04392,-0.06344,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.01952,-0.01464,-0.03904,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.01952,-0.01464,-0.03904,-0.06344,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.01952,-0.01464,-0.03904,-0.06344,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.01952,-0.00976,-0.03416,-0.05856,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.0244,-0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.01952,-0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.01952,-0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.01952,-0.00976,-0.03416,-0.06344,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.01952,-0.00976,-0.03904,-0.06832,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.0244,-0.00976,-0.03904,-0.06832,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.0244,-0.00976,-0.03416,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.0244,-0.00976,-0.03416,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.02928,-0.00976,-0.02928,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.02928,-0.00976,-0.02928,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.0244,-0.00976,-0.02928,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.0244,-0.00976,-0.03904,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.0244,-0.00976,-0.0488,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03416,-0.00488,-0.03416,-0.05368,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.04392,0.00976,-0.01464,-0.04392,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.05856,0.03416,0.00488,-0.03416,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.0732,0.05856,0.0244,-0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.11224,0.09272,0.07808,0.02928,-0.00976,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.13664,0.10248,0.08296,0.02928,-0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.13664,0.11224,0.08296,0.02928,-0.00976,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.12688,0.122,0.08296,0.02928,-0.00976,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.10736,0.12688,0.09272,0.04392,0.00488,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0976,0.14152,0.11224,0.05856,0.01952,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.08296,0.11712,0.11224,0.0732,0.03416,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.04392,0.05856,0.0976,0.06344,0.03416,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.0488,0.0732,0.0488,0.03416,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.04392,0.05368,0.0732,0.04392,0.03904,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.03904,0.06344,0.03904,0.03904,0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.02928,0.0488,0.02928,0.02928,0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.0244,0.03416,0.01952,0.01464,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00976,0.00976,0.00976,0,-0.00976,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,0,-0.00488,-0.0244,-0.03416,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,0,-0.00976,-0.0244,-0.03416,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.00488,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.01464,-0.0244,-0.03416,-0.05368,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.01464,-0.02928,-0.0488,-0.06832,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0.00976,-0.03904,-0.05856,-0.0732,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,0.00488,-0.0488,-0.06344,-0.08296,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,0.00488,-0.0488,-0.06344,-0.08296,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0.00488,-0.0488,-0.06344,-0.07808,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.00976,-0.03904,-0.05368,-0.07808,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.01464,-0.02928,-0.0488,-0.07808,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.01464,-0.02928,-0.0488,-0.08296,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.03416,-0.01464,-0.0488,-0.08296,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.08296,0.00976,-0.03416,-0.08784,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.12688,0.14152,0.0488,-0.0244,-0.0976,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.18056,0.21472,0.10248,-0.01952,-0.11712,-0.14152
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.24888,0.32208,0.1952,0.02928,-0.122,-0.1708
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.2196,0.30744,0.28304,0.17568,0.00976,-0.0732
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0976,0.1708,0.29768,0.34648,0.2196,0.10248
0.27328,-0.27328,0.27328,0.13664,0,0.13664,-0.11712,-0.10248,0.21472,0.46848,0.42944,0.30256
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-0.40992,-0.5368,-0.04392,0.47336,0.60512,0.488
0.49288,-0.48068,0.46848,0.22204,-0.0244,0.25864,-0.62952,-0.86376,-0.2684,0.47824,0.79544,0.68808
0.62464,-0.59536,0.56608,0.25376,-0.05856,0.3416,-0.74176,-0.98088,-0.35136,0.54656,1.01992,0.9028
0.63928,-0.6466,0.65392,0.33428,0.01464,0.31232,-0.82472,-1.10776,-0.488,0.43432,1.02968,0.99552
0.43432,-0.59536,0.7564,0.53924,0.32208,0.05612,-0.82472,-1.20536,-0.57096,0.20496,0.83448,0.96624
0.18544,-0.47092,0.7564,0.66368,0.57096,-0.19276,-0.72224,-1.16632,-0.64904,-0.10736,0.53192,0.8296
0.05368,-0.33672,0.61976,0.59292,0.56608,-0.2562,-0.63928,-1.08336,-0.71248,-0.26352,0.33672,0.66856
-0.01464,-0.183,0.38064,0.38796,0.39528,-0.20496,-0.59536,-1.01504,-0.80032,-0.4148,0.13176,0.47824
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,-0.46848,-0.83448,-0.73688,-0.48312,-0.03904,0.28792
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,-0.36112,-0.64904,-0.61,-0.44408,-0.13664,0.13176
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.28792,-0.48312,-0.47336,-0.36112,-0.15128,0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.17568,-0.2928,-0.32208,-0.25864,-0.13176,0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.07808,-0.13664,-0.1708,-0.1464,-0.0976,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03416,-0.06832,-0.06344,-0.04392,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.01464,-0.02928,-0.04392,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.04392,-0.01464,-0.02928,-0.04392,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.05856,-0.00488,-0.00976,-0.04392,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.05368,0,-0.01464,-0.0488,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.0488,0.00976,-0.0244,-0.05368,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.0732,0.01952,-0.0244,-0.05368,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.08784,0.02928,-0.01464,-0.0488,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.08784,0.03904,-0.00488,-0.04392,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08296,0.08784,0.04392,-0.00488,-0.04392,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0976,0.08784,0.03904,-0.00488,-0.0488,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,0.10248,0.03416,-0.00488,-0.0488,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10736,0.10248,0.03904,0,-0.04392,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.10248,0.04392,0.00488,-0.04392,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.10248,0.04392,0.00976,-0.04392,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.10736,0.04392,0.00976,-0.04392,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.08296,0.10248,0.0488,0.00488,-0.03416,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08296,0.0976,0.05368,0,-0.03416,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08784,0.0976,0.05368,0.00976,-0.03416,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0976,0.11224,0.05856,0.01952,-0.03416,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.10248,0.11712,0.06832,0.0244,-0.01952,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10248,0.122,0.06832,0.0244,-0.01464,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.11224,0.13176,0.07808,0.02928,-0.01464,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.122,0.14152,0.08296,0.02928,-0.01952,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10736,0.13176,0.0732,0.02928,-0.0244,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.122,0.0732,0.03416,-0.01952,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,0.122,0.0732,0.03904,-0.01464,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.10248,0.13176,0.07808,0.03904,-0.01464,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.11712,0.13176,0.08296,0.04392,-0.00976,-0.0244
