i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.0244,-0.05368,-0.0976,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.05856,-0.0976,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.02928,-0.05856,-0.0976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.05856,-0.0976,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.0244,-0.05368,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01464,-0.04392,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.00976,-0.03904,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.00976,-0.03416,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0,-0.01952,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,0.00976,-0.00976,-0.07808,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,0.01952,-0.00488,-0.0732,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,0.03416,0,-0.06344,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.03416,0.00976,-0.05368,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.00488,0.04392,0.0244,-0.0488,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.01464,0.06832,0.03904,-0.03904,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.02928,0.09272,0.05368,-0.0244,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.03416,0.10248,0.06344,-0.00976,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.03416,0.11224,0.06832,-0.00488,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.03904,0.10248,0.06832,0,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.02928,0.07808,0.05856,0,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.02928,0,0,-0.04392,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.06832,-0.0488,-0.02928,-0.06832,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,-0.08296,-0.0488,-0.02928,-0.0732,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06832,-0.08784,-0.05368,-0.03904,-0.0732,-0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.08784,-0.05368,-0.03904,-0.0732,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.08784,-0.05856,-0.04392,-0.07808,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.08784,-0.06344,-0.04392,-0.07808,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.0732,-0.05856,-0.04392,-0.07808,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.05856,-0.03904,-0.03904,-0.0732,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.04392,-0.03416,-0.02928,-0.0732,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0488,-0.0244,-0.03904,-0.0732,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.04392,-0.01464,-0.04392,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.03416,-0.05856,-0.09272,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.04392,-0.06344,-0.10736,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.03904,-0.06344,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.03904,-0.05856,-0.10248,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.03904,-0.06344,-0.10736,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.03904,-0.06832,-0.11224,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.03904,-0.06832,-0.11712,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.03904,-0.06832,-0.11712,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.03416,-0.06832,-0.11712,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.04392,-0.03416,-0.06832,-0.11712,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.0244,-0.06344,-0.11712,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03904,-0.01464,-0.05368,-0.11224,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03904,-0.01464,-0.05368,-0.11224,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.03904,-0.01464,-0.0488,-0.11224,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.01464,-0.0488,-0.11224,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.01464,-0.0488,-0.11224,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.0244,-0.0488,-0.10736,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.02928,-0.05368,-0.10736,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.01952,-0.05368,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,0.01464,-0.05856,-0.12688,-0.12688
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.14152,0.10736,0.08784,-0.05856,-0.20008,-0.22448
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.20008,0.18544,0.16104,-0.03904,-0.23912,-0.28792
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.22936,0.1952,0.23424,0.03416,-0.19032,-0.27328
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.18544,0.18056,0.28304,0.1464,-0.01952,-0.13176
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10736,0.20984,0.3416,0.35136,0.27816,0.13664
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.0488,0.17568,0.28792,0.52216,0.6344,0.50752
0.54168,-0.54412,0.54656,0.27572,0.00488,0.2684,-0.38064,-0.0732,-0.05368,0.62952,1.19072,1.13704
0.7564,-0.81008,0.86376,0.48556,0.10736,0.32452,-0.7808,-0.59048,-0.67832,0.55632,1.59576,1.65432
0.99064,-0.98088,0.97112,0.4758,-0.01952,0.50508,-1.11752,-1.08824,-1.3176,0.32696,1.62504,1.90808
0.93696,-0.9028,0.86864,0.40016,-0.06832,0.50264,-1.14192,-1.17608,-1.4884,0.10736,1.3176,1.6836
0.58072,-0.66856,0.7564,0.46604,0.17568,0.20252,-1.00528,-1.1468,-1.49816,-0.2196,0.64416,1.01504
0.2684,-0.40992,0.55144,0.41724,0.28304,-0.00732,-0.78568,-1.0248,-1.41032,-0.50264,0.0244,0.38064
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.55144,-0.87352,-1.2444,-0.6344,-0.34648,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.3904,-0.69784,-1.0004,-0.6344,-0.47824,-0.23424
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.26352,-0.48312,-0.62952,-0.47824,-0.3904,-0.21472
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.122,-0.27328,-0.32696,-0.29768,-0.28792,-0.1952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.13176,-0.15616,-0.13176,-0.17568,-0.1464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0732,-0.07808,-0.05368,-0.11712,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.03416,-0.02928,-0.06832,-0.10736,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,0.00976,-0.05856,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,0.01952,-0.02928,-0.10248,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0.02928,-0.01464,-0.0976,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00976,0.02928,-0.01464,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.02928,0.05368,-0.00976,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.02928,0.05368,0,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.02928,0.05368,0,-0.0732,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0244,0.05368,0,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0.05856,0,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,0.05856,0.00488,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,0.05856,0.00488,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.02928,0.05856,0.00488,-0.0732,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.02928,0.05856,0.00488,-0.0732,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,0.05856,0.00488,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.02928,0.05856,0.00488,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,0.05856,0.00488,-0.0732,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.02928,0.06344,0.00976,-0.0732,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,0.06344,0.00976,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0.06344,0.00976,-0.06832,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,0.05856,0.00976,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03904,0.06344,0.01464,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03904,0.0732,0.01952,-0.05368,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.04392,0.0732,0.01952,-0.05368,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.04392,0.0732,0.01952,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,0.0732,0.01464,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.04392,0.06344,0.01464,-0.06344,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,0.05856,0.01464,-0.06344,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.05856,0.01464,-0.06832,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.05856,0.01952,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,0.06832,0.0244,-0.06832,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.05856,0.0732,0.02928,-0.06344,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05856,0.0732,0.02928,-0.06344,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05368,0.0732,0.02928,-0.0732,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.05368,0.0732,0.01952,-0.0732,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05856,0.0732,0.01464,-0.0732,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05856,0.0732,0.01952,-0.06832,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.06344,0.07808,0.01952,-0.06344,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05856,0.07808,0.01464,-0.06344,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05368,0.07808,0.01464,-0.06344,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05856,0.08296,0.01952,-0.05856,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05856,0.08296,0.01952,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05856,0.08784,0.0244,-0.05368,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.06832,0.08784,0.02928,-0.0488,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.06832,0.09272,0.03416,-0.04392,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.0732,0.0976,0.03416,-0.03416,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.07808,0.10248,0.03416,-0.03904,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.08296,0.10736,0.02928,-0.03904,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.08296,0.10736,0.03416,-0.03904,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.09272,0.11224,0.03416,-0.03416,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0976,0.12688,0.0488,-0.01952,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.11224,0.14152,0.05368,-0.00488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.11712,0.14152,0.05856,0,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.13176,0.15616,0.06832,0.01464,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.13664,0.16104,0.0732,0.01464,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.14152,0.16592,0.07808,0.01464,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.16592,0.17568,0.08296,0.0244,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.17568,0.17568,0.08784,0.03416,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.18544,0.19032,0.0976,0.04392,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.1952,0.20008,0.10736,0.05368,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.20008,0.21472,0.11224,0.05856,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0,0.20496,0.22448,0.11712,0.06344,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0,0.22936,0.244,0.14152,0.08296,0.05856
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.23912,0.25864,0.15616,0.0976,0.07808
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.00976,0.244,0.25864,0.16104,0.10736,0.0976
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01464,0.24888,0.2684,0.17568,0.11712,0.11224
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.01952,0.25376,0.27328,0.18544,0.13176,0.13176
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.04392,0.25376,0.27816,0.18544,0.14152,0.13664
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.04392,0.25376,0.2928,0.20496,0.15616,0.15616
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.0488,0.25376,0.29768,0.20984,0.16592,0.1708
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.06832,0.24888,0.29768,0.2196,0.17568,0.18544
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.07808,0.244,0.29768,0.23424,0.1952,0.20984
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.09272,0.22448,0.2928,0.23912,0.20984,0.21472
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.10248,0.20496,0.28304,0.24888,0.2196,0.22448
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.11712,0.1708,0.27328,0.24888,0.22448,0.22936
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.12688,0.15128,0.26352,0.26352,0.22936,0.23424
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.12688,0.13664,0.25376,0.26352,0.23424,0.23912
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.11224,0.12688,0.23424,0.25864,0.22936,0.23912
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.10248,0.09272,0.20984,0.244,0.20984,0.20984
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.09272,0.06832,0.1952,0.22936,0.1952,0.18544
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.08784,0.0488,0.16592,0.20496,0.1708,0.1464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0732,0.04392,0.1464,0.1952,0.1464,0.12688
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05856,0.04392,0.14152,0.18056,0.122,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,0.0244,0.11712,0.15128,0.0976,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.0244,0.10736,0.12688,0.0732,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,0.01952,0.0976,0.11224,0.06344,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.00488,0.0732,0.08784,0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0,0.05856,0.06832,0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.06344,0.05856,0,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,0.06832,0.05856,-0.01464,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0.06344,0.0488,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0.05856,0.03416,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.05368,0.02928,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.05368,0.02928,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,0.05368,0.0244,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,0.05368,0.0244,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,0.05368,0.01952,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,0.0488,0.00976,-0.05856,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.04392,0,-0.0732,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,0.03904,-0.00976,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,0.03904,-0.00488,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,0.04392,0.00488,-0.06832,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,0.04392,0.00488,-0.06832,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,0.04392,0.00976,-0.06344,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,0.0488,0.00976,-0.06344,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,0.05368,0.00976,-0.06344,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.05368,0.00976,-0.06832,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,0.05368,0.00976,-0.06832,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.05368,0.00976,-0.06832,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,0.0488,0.00976,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,0.0488,0.00976,-0.06832,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,0.0488,0.00976,-0.06832,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.05368,0.01464,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,0.05856,0.01464,-0.06832,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.05368,0.00976,-0.0732,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.05368,0.00976,-0.07808,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,0.05856,0.01464,-0.0732,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.05856,0.01464,-0.0732,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.05856,0.02928,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.02928,0.0488,0.04392,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,0.04392,0.0244,-0.06832,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,0.04392,0.00976,-0.07808,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,0.03904,0.01464,-0.07808,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,0.03416,0.01464,-0.07808,-0.0976
