i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06832,0.11712,0.07808,-0.01464,-0.05856,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.13176,0.08784,0,-0.03904,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0732,0.15616,0.10248,0.00976,-0.02928,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.1708,0.11224,0.01952,-0.01464,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.07808,0.18544,0.13176,0.0488,0.00488,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08784,0.20984,0.15128,0.0732,0.03416,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.09272,0.23912,0.17568,0.09272,0.05856,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.10736,0.25864,0.20008,0.11712,0.07808,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.12688,0.28792,0.2196,0.13664,0.0976,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.1464,0.30744,0.23912,0.16104,0.122,0.09272
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.1464,0.31232,0.26352,0.18056,0.14152,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.15128,0.33184,0.28304,0.20496,0.16592,0.13176
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.15128,0.34648,0.29768,0.2196,0.18544,0.13176
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.15128,0.35624,0.30744,0.23424,0.1952,0.14152
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.15128,0.366,0.32208,0.24888,0.20496,0.15128
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.15616,0.366,0.33184,0.25864,0.21472,0.15128
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.15616,0.366,0.33672,0.2684,0.2196,0.15128
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.16104,0.36112,0.33672,0.27816,0.22448,0.15616
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.1708,0.35136,0.33184,0.28304,0.23424,0.16104
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.17568,0.33184,0.32696,0.28304,0.23912,0.16104
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.17568,0.3172,0.32696,0.28792,0.23912,0.16104
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.17568,0.29768,0.32696,0.2928,0.23424,0.15616
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.13664,0.27816,0.32696,0.2928,0.22448,0.15128
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.10248,0.26352,0.3172,0.28792,0.22448,0.14152
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.09272,0.24888,0.30744,0.27816,0.21472,0.13176
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.08784,0.22936,0.28792,0.25864,0.1952,0.11224
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.09272,0.21472,0.27328,0.24888,0.18056,0.09272
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.10248,0.20008,0.26352,0.23424,0.1708,0.0732
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.11712,0.18544,0.244,0.21472,0.15128,0.0488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.13176,0.1708,0.22448,0.1952,0.13176,0.03416
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.13176,0.1464,0.20984,0.17568,0.11224,0.00976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.13176,0.11712,0.19032,0.15128,0.08784,-0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.13176,0.10248,0.1708,0.12688,0.0732,-0.0244
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.12688,0.07808,0.15128,0.11224,0.05368,-0.02928
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.12688,0.05368,0.12688,0.08784,0.03416,-0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.122,0.03416,0.10248,0.0732,0.01952,-0.06832
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.10736,0.01952,0.0732,0.05368,0,-0.09272
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.09272,0,0.04392,0.03416,-0.01464,-0.11224
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.08784,-0.00976,0.0244,0.01952,-0.0244,-0.12688
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.07808,-0.02928,0.01464,0.00488,-0.04392,-0.14152
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.15128
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0488,-0.05368,-0.0244,-0.01952,-0.05368,-0.15616
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0488,-0.05856,-0.03416,-0.02928,-0.06344,-0.15616
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03416,-0.06832,-0.03416,-0.03416,-0.06832,-0.15616
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,-0.06832,-0.0488,-0.03416,-0.06832,-0.16592
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.0732,-0.05368,-0.03904,-0.06832,-0.1708
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,-0.0732,-0.05368,-0.03904,-0.0732,-0.18056
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,-0.0732,-0.05368,-0.03904,-0.07808,-0.19032
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01952,-0.07808,-0.05856,-0.03904,-0.07808,-0.19032
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01952,-0.08296,-0.05856,-0.03904,-0.07808,-0.19032
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0244,-0.07808,-0.05368,-0.03904,-0.07808,-0.19032
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,-0.06832,-0.05368,-0.03904,-0.07808,-0.19032
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,-0.05856,-0.0488,-0.03904,-0.07808,-0.19032
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,-0.0488,-0.04392,-0.03416,-0.07808,-0.19032
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,-0.02928,-0.02928,-0.01952,-0.05856,-0.19032
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,-0.0244,-0.00976,-0.00488,-0.0488,-0.19032
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,-0.01464,-0.00488,0.00488,-0.04392,-0.18544
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.00976,0,0.00976,-0.04392,-0.18544
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,-0.00488,0,0.00976,-0.04392,-0.18544
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0,0.00488,0.00976,-0.04392,-0.18544
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0,0.00976,0.00488,-0.03904,-0.17568
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0,0.00976,0.00488,-0.03904,-0.17568
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,-0.00488,0.00976,0.00976,-0.04392,-0.18056
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.09272,-0.00976,0.00488,0.00976,-0.04392,-0.19032
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.11712,-0.00976,0.00488,0.00976,-0.04392,-0.1952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.13176,-0.01464,0.00976,0.00976,-0.04392,-0.20008
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.14152,-0.00976,0.01464,0.00976,-0.0488,-0.20008
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.1464,-0.00488,0.01464,0.01464,-0.0488,-0.20496
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.1464,0,0.01464,0.01464,-0.04392,-0.20496
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.15128,0,0.01464,0.01464,-0.04392,-0.20496
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.15616,-0.00976,0.01464,0.00488,-0.05368,-0.2196
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.15616,-0.00976,0.01464,-0.00488,-0.06344,-0.23424
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.16592,-0.01952,0.00976,-0.00976,-0.06832,-0.23912
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.17568,-0.0244,0.00488,-0.01464,-0.0732,-0.244
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.1708,-0.0244,-0.00488,-0.01464,-0.06832,-0.24888
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.1708,-0.0244,-0.01464,-0.01952,-0.06832,-0.25376
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.17568,-0.0244,-0.01464,-0.01952,-0.0732,-0.25376
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.18544,-0.02928,-0.01952,-0.0244,-0.0732,-0.25376
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.16104,-0.03416,-0.03416,-0.02928,-0.07808,-0.25376
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.14152,-0.03904,-0.03904,-0.02928,-0.08296,-0.25864
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.13176,-0.0488,-0.0488,-0.03416,-0.08296,-0.25864
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.122,-0.05856,-0.0488,-0.03416,-0.08296,-0.26352
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.11224,-0.06344,-0.05856,-0.03904,-0.0976,-0.27816
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.10736,-0.0732,-0.06344,-0.03904,-0.10736,-0.28792
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.08784,-0.0732,-0.06832,-0.03904,-0.09272,-0.28792
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0732,-0.0732,-0.0732,-0.03416,-0.08296,-0.28304
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0732,-0.0732,-0.0732,-0.03416,-0.08296,-0.28304
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.06832,-0.0732,-0.0732,-0.03904,-0.08296,-0.28304
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.05856,-0.0732,-0.0732,-0.04392,-0.08784,-0.2928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.04392,-0.0732,-0.07808,-0.0488,-0.09272,-0.2928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,-0.0732,-0.08296,-0.0488,-0.09272,-0.2928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,-0.06832,-0.08296,-0.0488,-0.0976,-0.2928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,-0.06344,-0.08296,-0.0488,-0.0976,-0.29768
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,-0.05856,-0.08296,-0.04392,-0.0976,-0.29768
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,-0.05856,-0.08296,-0.04392,-0.0976,-0.30256
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,-0.05368,-0.08296,-0.04392,-0.0976,-0.30744
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,-0.05368,-0.08296,-0.04392,-0.10248,-0.30744
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,-0.05368,-0.08296,-0.04392,-0.10248,-0.30744
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,-0.0488,-0.08296,-0.04392,-0.0976,-0.30744
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,-0.0488,-0.08296,-0.04392,-0.08784,-0.30744
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05856,-0.0488,-0.07808,-0.04392,-0.08784,-0.31232
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,-0.0488,-0.07808,-0.04392,-0.08784,-0.3172
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,-0.0488,-0.08296,-0.0488,-0.08784,-0.3172
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,-0.0488,-0.08296,-0.05368,-0.09272,-0.32208
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,-0.0488,-0.08296,-0.05368,-0.09272,-0.32696
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,-0.0488,-0.08296,-0.05368,-0.09272,-0.32696
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,-0.03904,-0.07808,-0.05368,-0.0976,-0.32208
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0976,-0.02928,-0.07808,-0.05856,-0.10736,-0.32208
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0976,-0.02928,-0.07808,-0.06344,-0.10736,-0.32208
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0976,-0.02928,-0.07808,-0.06832,-0.10736,-0.32208
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0976,-0.02928,-0.08296,-0.06832,-0.10736,-0.32696
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10248,-0.02928,-0.08296,-0.06832,-0.10736,-0.32696
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10736,-0.02928,-0.08784,-0.0732,-0.10736,-0.33184
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10736,-0.03416,-0.08784,-0.0732,-0.10736,-0.33184
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0976,-0.04392,-0.08784,-0.0732,-0.10736,-0.3416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.08784,-0.0488,-0.08296,-0.0732,-0.11224,-0.35136
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.08784,-0.03904,-0.06832,-0.05856,-0.0976,-0.33672
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.0976,-0.02928,-0.05856,-0.04392,-0.08784,-0.33184
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.10248,-0.00976,-0.0488,-0.0244,-0.06344,-0.30744
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.10248,0.00488,-0.03904,-0.00488,-0.0488,-0.29768
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.0976,0.00976,-0.03416,-0.00488,-0.04392,-0.2928
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.0976,0.01952,-0.0244,0.00488,-0.03416,-0.28792
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.08784,0.01464,-0.02928,0,-0.03904,-0.29768
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.05368,-0.00488,-0.03904,-0.00488,-0.05368,-0.30744
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.01952,-0.0244,-0.05368,-0.01952,-0.06344,-0.31232
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.00488,-0.03416,-0.06344,-0.0244,-0.0732,-0.32696
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0244,-0.02928,-0.06344,-0.0244,-0.0732,-0.32696
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,-0.0244,-0.05856,-0.01952,-0.0732,-0.32696
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.05368,-0.0244,-0.05368,-0.00488,-0.06344,-0.31232
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.0732,-0.03416,-0.04392,0.00488,-0.05368,-0.29768
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.07808,-0.03904,-0.03416,0.00488,-0.04392,-0.28792
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.08296,-0.03904,-0.03416,0.00488,-0.04392,-0.28792
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.08784,-0.04392,-0.0488,-0.00976,-0.05368,-0.30256
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.08296,-0.05368,-0.06832,-0.02928,-0.06832,-0.30744
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.07808,-0.06832,-0.08296,-0.04392,-0.07808,-0.32208
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.0732,-0.08784,-0.04392,-0.07808,-0.32696
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0732,-0.0732,-0.08784,-0.04392,-0.07808,-0.33184
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.07808,-0.09272,-0.0488,-0.08296,-0.33672
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.07808,-0.10248,-0.05368,-0.08784,-0.34648
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.07808,-0.11224,-0.06344,-0.0976,-0.366
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.07808,-0.11712,-0.0732,-0.10736,-0.366
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.0732,-0.122,-0.07808,-0.11224,-0.366
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.0732,-0.122,-0.08296,-0.122,-0.366
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.06832,-0.13176,-0.08784,-0.12688,-0.37088
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.0732,-0.14152,-0.09272,-0.12688,-0.38064
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.07808,-0.1464,-0.0976,-0.12688,-0.38552
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.08296,-0.15128,-0.10248,-0.13176,-0.39528
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.08784,-0.15616,-0.10736,-0.13176,-0.40016
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.08784,-0.16104,-0.10736,-0.13176,-0.40016
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.07808,-0.16104,-0.10736,-0.13176,-0.40016
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,-0.06832,-0.15128,-0.10736,-0.13664,-0.40016
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,-0.05856,-0.1464,-0.10736,-0.14152,-0.40016
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,-0.01952,-0.13176,-0.10736,-0.1464,-0.40992
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.06344,-0.10248,-0.11224,-0.16104,-0.4392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1464,0.15616,-0.03416,-0.07808,-0.15128,-0.45384
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.16104,0.20984,0.0976,0.01952,-0.07808,-0.40016
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.13664,0.24888,0.28792,0.23424,0.11712,-0.23424
0.0976,-0.25376,0.40992,0.36112,0.31232,-0.10736,0.08296,0.32208,0.52704,0.5612,0.43432,0.03416
0.19032,-0.41724,0.64416,0.549,0.45384,-0.13176,-0.00976,0.366,0.7564,0.94672,0.81496,0.35624
0.32208,-0.61732,0.91256,0.75152,0.59048,-0.1342,-0.2196,0.10248,0.8784,1.37128,1.25904,0.76128
0.37088,-0.67832,0.98576,0.80032,0.61488,-0.122,-0.38552,-0.32208,0.74664,1.50792,1.44448,0.93696
0.36112,-0.65148,0.94184,0.76128,0.58072,-0.1098,-0.51728,-0.59048,0.58072,1.45912,1.4152,0.93208
0.2684,-0.50264,0.73688,0.60268,0.46848,-0.10004,-0.51728,-0.8296,0.18544,1.01016,1.0492,0.66368
0.11224,-0.25132,0.3904,0.33428,0.27816,-0.08296,-0.36112,-0.91256,-0.35624,0.25376,0.40016,0.16104
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.30744,-0.90768,-0.61976,-0.16104,0.02928,-0.1464
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,-0.31232,-0.86864,-0.66856,-0.30744,-0.1464,-0.32208
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.25376,-0.73688,-0.61,-0.30256,-0.20008,-0.3904
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.22448,-0.57584,-0.52216,-0.27328,-0.20008,-0.41968
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.15128,-0.38064,-0.38064,-0.2196,-0.18544,-0.41968
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.10248,-0.244,-0.2684,-0.15616,-0.16104,-0.41968
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.08296,-0.1952,-0.21472,-0.12688,-0.14152,-0.4148
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.05856,-0.16592,-0.21472,-0.12688,-0.14152,-0.41968
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.02928,-0.09272,-0.1952,-0.13176,-0.15616,-0.42944
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.02928,-0.16592,-0.13176,-0.15616,-0.42944
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0,-0.14152,-0.11712,-0.15616,-0.43432
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.02928,-0.13176,-0.10248,-0.1464,-0.43432
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.0488,-0.11712,-0.10248,-0.1464,-0.43432
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06344,-0.10736,-0.10248,-0.1464,-0.43432
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.04392,-0.10736,-0.0976,-0.15128,-0.43432
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.01464,-0.10736,-0.0976,-0.15128,-0.43432
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,-0.01464,-0.10736,-0.08784,-0.1464,-0.43432
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.02928,-0.10736,-0.08784,-0.14152,-0.43432
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,-0.01464,-0.10736,-0.08784,-0.14152,-0.42944
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08296,0.00488,-0.10736,-0.08296,-0.13664,-0.42944
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.04392,-0.10248,-0.07808,-0.13664,-0.42456
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.12688,0.0732,-0.0976,-0.07808,-0.13176,-0.42456
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.08296,-0.08784,-0.0732,-0.13176,-0.42456
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.14152,0.08784,-0.07808,-0.0732,-0.13176,-0.42456
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.14152,0.08784,-0.0732,-0.06832,-0.13176,-0.42456
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.13664,0.07808,-0.06832,-0.06344,-0.12688,-0.4148
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.122,0.06344,-0.06832,-0.05856,-0.11712,-0.4148
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.0488,-0.06344,-0.0488,-0.10736,-0.4148
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.03904,-0.05368,-0.04392,-0.10736,-0.40992
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.03416,-0.0488,-0.03904,-0.10248,-0.40992
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.02928,-0.04392,-0.03416,-0.0976,-0.40504
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.0244,-0.03416,-0.02928,-0.10248,-0.40016
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.01952,-0.02928,-0.0244,-0.0976,-0.40016
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.01952,-0.01464,-0.01464,-0.09272,-0.40504
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.01952,-0.00976,-0.00976,-0.08784,-0.40016
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,0.0244,0,-0.00488,-0.08296,-0.39528
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,0.0244,0.00976,0.00488,-0.07808,-0.38552
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03416,0.02928,0.01464,0.01464,-0.06832,-0.38064
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0488,0.0488,0.02928,0.0244,-0.05856,-0.38064
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05368,0.06344,0.03904,0.03904,-0.03904,-0.37576
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.05368,0.08784,0.05368,0.0488,-0.02928,-0.35136
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0488,0.10248,0.06344,0.05856,-0.01464,-0.3416
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,0.11224,0.08784,0.08784,0.00488,-0.3172
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0488,0.13176,0.11224,0.11224,0.03416,-0.29768
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.06344,0.16104,0.13664,0.13664,0.06344,-0.28792
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.06832,0.18056,0.16104,0.16592,0.08784,-0.26352
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.06344,0.21472,0.18056,0.18544,0.10736,-0.244
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.05856,0.23912,0.20008,0.20984,0.13176,-0.2196
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.05856,0.244,0.2196,0.22936,0.15128,-0.20008
