i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.25864,0.44408,0.32208,0.12688,0.17568,0.01952
0.08296,0.05368,-0.19032,-0.2318,-0.27328,0.17812,0.20984,0.60024,0.31232,0.1708,0.23424,0.11712
0.43432,-0.2318,0.02928,-0.18788,-0.40504,0.41968,0.20496,0.61976,0.40992,0.244,0.3904,0.27328
0.97112,-0.65392,0.33672,-0.14884,-0.6344,0.80276,-0.00976,0.53192,0.49288,0.36112,0.5612,0.47336
1.30296,-0.75152,0.20008,-0.4514,-1.10288,1.20292,-0.27816,0.61488,0.40504,0.29768,0.54168,0.45872
1.586,-0.80764,0.02928,-0.76372,-1.55672,1.57136,-0.53192,0.37576,0.08784,-0.01464,0.21472,0.18056
1.67872,-0.7808,-0.11712,-0.95648,-1.79584,1.73728,-0.75152,0.1708,-0.1464,-0.29768,-0.09272,-0.122
1.57136,-0.64904,-0.27328,-1.05896,-1.84464,1.708,-0.81984,0.0732,-0.23912,-0.35624,-0.2196,-0.27816
1.22976,-0.54412,-0.14152,-0.7564,-1.37128,1.30052,-0.76128,-0.16104,-0.31232,-0.32696,-0.18056,-0.23912
0.79056,-0.28304,-0.22448,-0.61976,-1.01504,0.9028,-0.66368,-0.50752,-0.39528,-0.3416,-0.22448,-0.27816
0.45872,-0.10492,-0.24888,-0.47824,-0.7076,0.58316,-0.5856,-0.6588,-0.3904,-0.3416,-0.20496,-0.25864
0.10736,0.05368,-0.21472,-0.2684,-0.32208,0.21472,-0.47336,-0.62464,-0.2928,-0.24888,-0.16592,-0.23912
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,-0.38064,-0.45384,-0.1464,-0.16592,-0.08296,-0.1952
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.30744,-0.38064,-0.11712,-0.1464,-0.0732,-0.19032
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.13176,-0.2684,-0.03416,-0.0732,-0.00976,-0.13176
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.08296,-0.15616,0.02928,-0.00976,0.03904,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.10248,0.05856,0.00488,0.0488,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,-0.10248,0.08784,0.00976,0.06832,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,-0.05856,0.11224,0.01464,0.06344,-0.06832
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,-0.04392,0.12688,0.00976,0.06344,-0.0488
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03416,-0.0488,0.122,0.00976,0.06832,-0.0488
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.02928,-0.05856,0.12688,0.01464,0.06344,-0.0488
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.01464,-0.04392,0.13176,0.02928,0.07808,-0.0488
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01952,-0.03904,0.1464,0.0244,0.08296,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.03416,0.1464,0.02928,0.08784,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.10736,-0.03904,0.14152,0.03904,0.08784,-0.05368
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,-0.03416,0.14152,0.03904,0.09272,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.09272,-0.00976,0.16104,0.06344,0.11224,-0.04392
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06344,0.00976,0.16104,0.0488,0.10736,-0.03904
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.07808,0,0.14152,0.04392,0.0976,-0.0488
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.06832,0.00976,0.13176,0.03416,0.10248,-0.03904
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.04392,0.01952,0.15128,0.02928,0.10248,-0.02928
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.03416,0.01952,0.15616,0.03416,0.10248,-0.02928
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,0,0.14152,0.03904,0.11224,-0.0244
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.00976,0.13176,0.04392,0.11712,-0.01464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,-0.00488,0.14152,0.0488,0.11712,-0.01464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.00488,0.13176,0.0488,0.10736,-0.0244
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.06832,-0.00976,0.12688,0.02928,0.10248,-0.03416
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.05856,-0.0244,0.11712,0.0244,0.09272,-0.0488
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03904,-0.03904,0.11224,0.01952,0.08784,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01952,-0.06344,0.11224,0.01952,0.08784,-0.05368
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.03904,-0.05368,0.11224,0.03416,0.0976,-0.03904
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06832,-0.0244,0.11712,0.0244,0.0976,-0.03904
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10736,-0.00488,0.10248,0.02928,0.0976,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.122,-0.01464,0.10736,0.01952,0.0976,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11224,-0.01952,0.09272,0.00488,0.07808,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,-0.02928,0.08784,-0.00488,0.0732,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.02928,0.07808,0,0.06344,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.04392,0.07808,-0.00488,0.06344,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.03904,0.08296,0.00488,0.07808,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.03416,0.07808,-0.00976,0.08784,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,-0.02928,0.0732,-0.00488,0.08296,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,0.00488,0.06344,0,0.0976,-0.04392
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.00976,0.05368,-0.01952,0.09272,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.01464,0.03904,-0.01952,0.08296,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.02928,0.02928,-0.0244,0.06832,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.03416,0.01952,-0.03904,0.06832,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.02928,0.00488,-0.02928,0.07808,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.02928,-0.02928,0.01464,-0.0244,0.07808,-0.03904
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.0488,-0.0244,0.01464,-0.01952,0.08296,-0.03904
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.07808,-0.03416,0.00976,-0.01952,0.09272,-0.03904
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.09272,-0.05368,0,-0.03416,0.09272,-0.02928
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.01952,-0.05368,-0.00488,-0.02928,0.0976,-0.0244
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.00488,-0.03416,-0.01464,-0.04392,0.08784,-0.02928
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.00976,-0.03904,-0.0244,-0.0488,0.08784,-0.02928
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.0488,-0.05856,-0.02928,-0.03904,0.07808,-0.03416
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.10736,-0.0488,-0.03416,-0.04392,0.07808,-0.03904
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.07808,-0.03904,-0.03904,-0.03416,0.09272,-0.02928
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.08784,-0.00976,-0.0244,-0.02928,0.0976,-0.0244
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.06832,-0.01464,-0.03416,-0.0244,0.10248,-0.0244
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.07808,-0.00976,-0.0244,-0.0244,0.11224,-0.01952
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.08784,0.00976,-0.01464,-0.0244,0.10248,-0.01952
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.0732,0.0244,-0.01952,0.00488,0.11224,-0.00488
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.08784,0.00976,-0.0244,0,0.10736,-0.01464
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.0732,-0.01464,-0.0488,-0.01464,0.0976,-0.01464
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.05368,-0.01464,-0.06344,-0.02928,0.09272,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.04392,-0.02928,-0.06344,-0.01464,0.08784,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,-0.04392,-0.05856,0.00488,0.09272,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,-0.03416,-0.05368,0.00488,0.11224,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.02928,-0.01952,-0.04392,0.01464,0.11224,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,-0.02928,-0.03904,0.01952,0.11712,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.01952,-0.0488,0.00488,0.10736,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.01464,-0.05368,0.01952,0.10736,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03416,-0.07808,0.00488,0.0976,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.06344,-0.08296,0,0.0976,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.08296,-0.0976,0.00976,0.10736,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.07808,-0.08784,0.01952,0.11224,0
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.0244,-0.0976,0.01952,0.11224,-0.00488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.00976,-0.08296,0.01952,0.10736,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.00976,-0.0976,0.00976,0.09272,-0.01464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.04392,-0.10248,-0.00488,0.09272,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.02928,-0.09272,0,0.09272,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.03416,-0.08784,0,0.08296,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.05368,-0.08784,0.00488,0.08296,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05368,-0.10248,0,0.08296,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.06344,-0.10248,0,0.08784,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.06344,-0.0976,0.00488,0.09272,-0.01952
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,-0.04392,-0.09272,0.00488,0.09272,-0.01464
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.05368,-0.0976,0.00488,0.08784,-0.01464
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,-0.06344,-0.10248,0.00976,0.08296,-0.01952
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.06832,-0.11224,0,0.0732,-0.03416
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01464,-0.0488,-0.122,-0.00976,0.07808,-0.04392
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00976,-0.0244,-0.13664,-0.00488,0.08784,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,0,-0.12688,-0.00488,0.09272,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00488,-0.13664,0,0.08784,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00488,-0.13664,-0.00488,0.08296,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.02928,-0.12688,-0.00488,0.07808,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.05368,-0.13664,-0.00976,0.0732,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.05368,-0.14152,-0.01464,0.07808,-0.03416
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05856,-0.04392,-0.14152,-0.00488,0.08784,-0.0244
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03904,-0.05368,-0.14152,-0.00488,0.08784,-0.0244
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.01952,-0.03904,-0.15128,-0.00488,0.08784,-0.02928
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.01464,-0.0244,-0.1464,-0.00488,0.08784,-0.02928
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0244,-0.03904,-0.13176,0,0.09272,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.06344,-0.13664,-0.00488,0.08784,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05368,-0.12688,-0.01464,0.07808,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.0488,-0.13176,-0.00488,0.08296,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.04392,-0.12688,-0.00488,0.08296,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0,-0.1464,-0.00488,0.09272,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0,-0.13176,-0.00488,0.0976,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.00976,-0.122,-0.00976,0.0976,-0.0244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.01952,-0.12688,0.00488,0.09272,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.02928,-0.11712,-0.00488,0.09272,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.03416,-0.11712,-0.00976,0.08296,-0.01952
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01952,-0.01952,-0.122,-0.00488,0.08296,-0.01952
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,0.00488,-0.11712,-0.01464,0.08784,-0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,0.00488,-0.11224,-0.00976,0.08784,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.00488,-0.122,-0.01952,0.07808,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.00488,-0.11712,-0.0244,0.08296,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.02928,-0.122,-0.01464,0.07808,-0.02928
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0488,-0.03904,-0.12688,-0.00976,0.08296,-0.03416
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0732,-0.01952,-0.11712,-0.00976,0.0976,0
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03904,-0.02928,-0.12688,-0.01464,0.08296,-0.01952
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,0.01952,-0.13176,-0.01464,0.07808,-0.02928
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,0.00488,-0.11224,-0.01464,0.07808,-0.02928
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03416,-0.01952,-0.122,-0.01952,0.07808,-0.02928
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.03416,-0.13176,-0.03416,0.06832,-0.04392
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.01952,-0.12688,-0.03416,0.06344,-0.03904
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.0244,-0.10736,-0.01952,0.0732,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.00488,-0.08784,-0.00488,0.0976,-0.01464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,0.0244,-0.08296,-0.00488,0.10736,-0.00976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,0.02928,-0.08296,-0.00976,0.10736,-0.01952
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,0.01952,-0.08784,-0.01464,0.09272,-0.02928
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.00976,0.00976,-0.07808,-0.01952,0.08296,-0.03904
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,0.01464,-0.08296,-0.01464,0.0732,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,0,-0.0976,-0.0244,0.0732,-0.02928
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.04392,-0.01464,-0.0976,-0.03904,0.0732,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0,-0.07808,-0.01952,0.11224,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.00976,-0.0732,-0.00488,0.10248,-0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.00976,-0.0732,-0.00488,0.0976,-0.0244
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.00976,-0.0732,-0.00488,0.08784,-0.0244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.06832,-0.01952,-0.07808,-0.02928,0.08296,-0.01464
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.06344,0.00976,-0.07808,-0.00976,0.08784,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,0.02928,-0.06832,0,0.10248,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.04392,-0.04392,0.00488,0.11224,-0.00488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.02928,-0.05368,0.00488,0.12688,-0.00488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,0.01952,-0.02928,0.00976,0.11224,0.00488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.0244,-0.0244,0.00976,0.11712,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11712,0.0488,-0.0244,0.01464,0.11712,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.06344,-0.01952,0.00488,0.11224,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.05856,-0.0244,0.00976,0.11712,0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.06832,-0.04392,0.00488,0.11712,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.07808,-0.01952,0.01464,0.122,0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13664,0.10248,0.00976,0.04392,0.16104,0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.06344,-0.01464,0.01952,0.13176,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.05856,-0.00976,0.03904,0.1464,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.05856,-0.00976,0.02928,0.13664,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.05856,-0.00976,0.01952,0.12688,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.0488,-0.00976,0.01952,0.13176,0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.0488,-0.00976,0.01952,0.14152,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.02928,-0.03904,0.00488,0.122,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.03904,-0.01464,0.11224,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.05368,-0.01952,0.10248,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.05368,-0.01952,0.10736,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.03416,-0.00976,0.10736,0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,0.01952,-0.03416,-0.01464,0.10248,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.00488,-0.05856,-0.03416,0.09272,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.00976,-0.05856,-0.04392,0.08296,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,0.00488,-0.06344,-0.03416,0.08296,-0.00976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0488,0.01952,-0.05856,-0.03416,0.08784,-0.00488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,0,-0.06832,-0.04392,0.0732,-0.0244
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,0.00976,-0.05368,-0.03416,0.07808,-0.01952
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.01464,0.00488,-0.05856,-0.03416,0.06832,-0.02928
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0,-0.00976,-0.06832,-0.03904,0.05368,-0.03416
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.03416,-0.01464,-0.06832,-0.04392,0.05368,-0.03416
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.03904,-0.00976,-0.0732,-0.06832,0.0488,-0.03904
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05856,-0.00976,-0.06832,-0.05368,0.05856,-0.03416
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.08296,0,-0.0732,-0.04392,0.05368,-0.02928
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.04392,-0.01464,-0.06344,-0.05368,0.04392,-0.02928
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.04392,-0.02928,-0.05368,-0.0488,0.04392,-0.02928
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.02928,0.00488,-0.06832,-0.06344,0.02928,-0.03416
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.00976,0.03416,-0.06344,-0.05856,0.02928,-0.02928
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.00976,0.05368,-0.03904,-0.05368,0.03904,-0.01952
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.0244,0.05368,-0.03416,-0.0488,0.04392,-0.01464
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06832,0.03416,-0.05368,-0.0488,0.04392,-0.01952
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.00488,-0.0732,-0.0488,0.03416,-0.01464
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0.01464,-0.05368,-0.03904,0.03904,-0.01952
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.04392,0.0244,-0.0488,-0.03904,0.03416,-0.0244
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.03416,0.02928,-0.04392,-0.02928,0.03904,-0.00488
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.01952,0.03904,-0.04392,-0.03416,0.04392,-0.00488
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0,0.00976,-0.05368,-0.0488,0.03416,-0.01464
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0,0.01952,-0.05856,-0.05368,0.0244,-0.01952
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,0.02928,-0.06344,-0.0732,0.00976,-0.01952
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.16592,0.03904,-0.0244,-0.04392,0.03904,0
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,0.21472,0.08784,0.03904,0.01464,0.06344,0.02928
-0.31232,0.2074,-0.10248,0.05368,0.20984,-0.26108,0.31232,0.11224,0.06344,0.02928,0.0732,0.02928
-0.35136,0.24644,-0.14152,0.03416,0.20984,-0.2806,0.366,0.13664,0.07808,0.02928,0.07808,0.02928
-0.32208,0.26596,-0.20984,-0.0488,0.11224,-0.21716,0.38064,0.244,0.09272,0.02928,0.07808,0.03416
-0.21472,0.25132,-0.28792,-0.18056,-0.0732,-0.07076,0.43432,0.37576,0.13664,0.02928,0.11712,0.06832
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.33672,0.48312,0.12688,0.04392,0.13664,0.10736
