i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,-0.03416,-0.02928,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0244,-0.02928,-0.01952,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.01464,-0.00488,-0.0488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,-0.03416,-0.0244,-0.05856,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,-0.04392,-0.03416,-0.06832,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.01952,-0.01952,-0.01464,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0244,-0.00488,0,-0.03904,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,-0.01952,-0.01952,-0.05856,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.02928,-0.03416,-0.0732,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01952,-0.01464,-0.0244,-0.05856,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.02928,-0.01464,-0.01464,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01952,-0.03416,-0.0244,-0.06344,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,-0.03904,-0.02928,-0.0732,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,-0.03416,-0.02928,-0.0732,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,-0.01952,-0.0244,-0.06344,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.02928,-0.0244,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,-0.02928,-0.03416,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,-0.01952,-0.01464,-0.06344,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,-0.01952,-0.00488,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,-0.02928,-0.01952,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,-0.03416,-0.03904,-0.07808,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,-0.03416,-0.03904,-0.0732,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.02928,-0.02928,-0.02928,-0.0732,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0244,-0.02928,-0.03416,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.0244,-0.03416,-0.06832,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.03416,-0.0244,-0.02928,-0.06832,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.03904,-0.0244,-0.03416,-0.0732,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,-0.00976,-0.01952,-0.06344,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,-0.00488,-0.01464,-0.06344,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0244,-0.00488,-0.0244,-0.0732,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0244,-0.00488,-0.02928,-0.0732,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.02928,-0.00488,-0.02928,-0.08296,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.03416,-0.00488,-0.02928,-0.08296,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.02928,0,-0.01952,-0.0732,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.02928,-0.00488,-0.01464,-0.06344,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.02928,0,-0.01464,-0.05368,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,0.00488,-0.00976,-0.0488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03416,0,-0.01952,-0.05856,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.02928,-0.00976,-0.02928,-0.06832,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.03904,0,-0.01952,-0.05856,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.0488,-0.00488,-0.01464,-0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03416,-0.01464,-0.00976,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,-0.00976,-0.00976,-0.05856,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.02928,-0.00488,0,-0.0488,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.02928,-0.00976,0,-0.04392,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.02928,-0.00976,-0.00976,-0.05368,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.02928,-0.01952,-0.0244,-0.05856,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.03904,-0.00976,-0.01464,-0.0488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03416,-0.01464,-0.00488,-0.0488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.02928,-0.02928,-0.01464,-0.06344,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,-0.03904,-0.01952,-0.07808,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.03416,-0.01952,-0.00488,-0.05368,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03416,-0.00976,0.00488,-0.04392,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,-0.01464,-0.00488,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,-0.0244,-0.00488,-0.06344,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.03416,-0.01952,0,-0.05856,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.03416,-0.00976,0.00976,-0.04392,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,-0.01464,0.00488,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.0244,-0.00488,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0244,-0.01464,0,-0.05856,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.0244,-0.01952,0,-0.05856,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.0244,-0.0244,-0.00976,-0.05856,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,-0.0244,-0.00976,-0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03416,-0.01464,0.00488,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03416,0,0.00976,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,-0.01952,0,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,-0.02928,-0.00976,-0.0732,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01952,-0.01464,0.00488,-0.06344,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0244,-0.01952,0.00488,-0.0488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01952,-0.00976,0,-0.0488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.01952,-0.00488,0.00976,-0.0488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,0.00488,0.0244,-0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.03904,0.01952,0.02928,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.03904,0.01952,0.02928,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.03904,0.01464,0.01952,-0.03904,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.04392,0,0.01952,-0.03904,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.03904,0.00488,0.0244,-0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.03416,0.01464,0.02928,-0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.04392,0.00976,0.01952,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.04392,0,0.01952,-0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.05368,0.00488,0.02928,-0.02928,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.05368,0.0244,0.0488,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.03416,0.01952,0.0488,-0.01464,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.01464,0.00976,0.03416,-0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.00488,0.00976,0.0244,-0.00976,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00488,0.01952,0.03416,-0.00976,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0,0,0.02928,-0.0244,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0,-0.00976,0.02928,-0.0244,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.01464,-0.00488,0.02928,-0.01464,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.01952,0.00488,0.02928,-0.01464,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.00488,-0.00488,0.00488,-0.03904,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,-0.01952,-0.00488,-0.04392,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.01952,0.00488,-0.03416,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0244,-0.00976,0.01952,-0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01952,-0.01464,0.00976,-0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,-0.03416,-0.00976,-0.0488,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.02928,-0.03416,-0.00488,-0.04392,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.02928,-0.0244,-0.00488,-0.0488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,-0.02928,-0.01464,-0.06344,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.03904,-0.01952,-0.06344,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.02928,-0.02928,-0.00976,-0.06344,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.03416,-0.02928,-0.01952,-0.05856,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.0244,-0.03904,-0.01952,-0.06344,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0244,-0.03904,-0.01952,-0.06344,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,-0.02928,-0.01464,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.03416,-0.0244,-0.01464,-0.06344,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0244,-0.03416,-0.01464,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.03416,-0.01952,-0.05856,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03904,-0.0244,-0.01952,-0.06344,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03904,-0.0244,-0.01952,-0.06344,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03904,-0.0244,-0.01952,-0.06344,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.04392,-0.0244,-0.01952,-0.06344,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.03416,-0.02928,-0.01952,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.03416,-0.02928,-0.01952,-0.05368,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.04392,-0.00488,-0.00488,-0.0488,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.05368,-0.02928,-0.01952,-0.06832,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05368,-0.0488,-0.0488,-0.09272,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.09272,0.10736,-0.01464,-0.03904,-0.08784,-0.06832
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.12688,0.16592,0.03904,0.01952,-0.03904,-0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10248,0.17568,0.16104,0.1464,0.08296,0.04392
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,0.0244,0.1464,0.30256,0.32208,0.25376,0.18544
0.26352,-0.4026,0.54168,0.40992,0.27816,-0.00732,-0.06344,0.122,0.48312,0.55144,0.50752,0.39528
0.35624,-0.61732,0.8784,0.70028,0.52216,-0.08296,-0.1708,0.00488,0.73688,0.8784,0.84912,0.69296
0.45384,-0.81496,1.17608,0.94916,0.72224,-0.1342,-0.35624,-0.1708,0.83448,1.06384,1.08824,0.93208
0.50264,-0.95892,1.4152,1.16388,0.91256,-0.20496,-0.54168,-0.3904,0.8296,1.1468,1.21512,1.11752
0.4636,-1.00772,1.55184,1.32004,1.08824,-0.31232,-0.71736,-0.6344,0.79544,1.15168,1.28344,1.2444
0.2684,-0.78324,1.29808,1.16388,1.02968,-0.38064,-0.72712,-0.80032,0.51728,0.81496,0.99064,1.10776
0.12688,-0.3538,0.58072,0.51728,0.45384,-0.16348,-0.58072,-0.7564,-0.16104,0.05368,0.25376,0.61488
-0.04392,-0.1098,0.26352,0.28548,0.30744,-0.17568,-0.44408,-0.6588,-0.35136,-0.2196,-0.0732,0.30256
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.3416,-0.52216,-0.37088,-0.28792,-0.19032,0.12688
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.25376,-0.39528,-0.2928,-0.21472,-0.15128,0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.19032,-0.27816,-0.20496,-0.15128,-0.11224,0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10248,-0.1464,-0.16592,-0.13176,-0.11224,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.0732,-0.11712,-0.09272,-0.0976,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.01952,-0.08784,-0.06832,-0.08296,-0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,0.0244,-0.06832,-0.06344,-0.08784,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.03416,-0.08784,-0.08784,-0.11712,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.04392,-0.0732,-0.07808,-0.10736,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.04392,-0.06344,-0.0732,-0.10736,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.06344,-0.0488,-0.05856,-0.09272,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.06344,-0.05368,-0.0488,-0.08296,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.05856,-0.0732,-0.06344,-0.0976,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.06344,-0.07808,-0.06832,-0.10248,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.0732,-0.06344,-0.05856,-0.08784,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.08296,-0.05368,-0.0488,-0.08784,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.06832,-0.06344,-0.06832,-0.10248,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.06832,-0.0732,-0.06344,-0.10248,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.07808,-0.06344,-0.05368,-0.08784,-0.05856
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06832,0.08296,-0.06832,-0.05368,-0.08784,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.0732,-0.07808,-0.06344,-0.0976,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.05856,-0.09272,-0.0732,-0.11224,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.06832,-0.07808,-0.06344,-0.0976,-0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0732,0.08296,-0.0732,-0.05368,-0.08784,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.06832,-0.08784,-0.06832,-0.10736,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.06832,-0.09272,-0.0732,-0.10248,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.06832,-0.08784,-0.06344,-0.08784,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.0732,-0.07808,-0.05856,-0.08784,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0732,-0.08784,-0.06832,-0.0976,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.0732,-0.10248,-0.07808,-0.10736,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,0.07808,-0.08784,-0.06344,-0.09272,-0.06344
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.05856,0.07808,-0.07808,-0.05856,-0.0976,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.07808,-0.0976,-0.0732,-0.10248,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.07808,-0.11224,-0.07808,-0.10248,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.06832,-0.10248,-0.06832,-0.09272,-0.06832
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06832,0.06832,-0.09272,-0.06832,-0.0976,-0.06344
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,0.0732,-0.10248,-0.07808,-0.10736,-0.0732
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.0732,-0.11224,-0.08296,-0.10248,-0.0732
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.0732,-0.10248,-0.0732,-0.0976,-0.06832
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05368,0.0732,-0.0976,-0.06344,-0.10248,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.0732,-0.10736,-0.0732,-0.10248,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,0.0732,-0.11712,-0.07808,-0.10248,-0.0732
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0.08296,-0.11712,-0.10248,-0.11224,-0.08296
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0488,0.08296,-0.10736,-0.09272,-0.12688,-0.08296
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.05368,0.08296,-0.11712,-0.08784,-0.122,-0.07808
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.05368,0.08784,-0.122,-0.0976,-0.122,-0.07808
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05368,0.08296,-0.11712,-0.0976,-0.122,-0.08296
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.05368,0.08784,-0.11712,-0.0976,-0.122,-0.08296
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05368,0.07808,-0.11712,-0.10248,-0.12688,-0.08296
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.05856,0.08296,-0.122,-0.10248,-0.13176,-0.08784
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.04392,0.06832,-0.13176,-0.12688,-0.13664,-0.08784
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.04392,0.0732,-0.14152,-0.122,-0.14152,-0.08296
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.04392,0.08296,-0.13176,-0.11224,-0.13664,-0.07808
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.03904,0.08784,-0.12688,-0.11712,-0.12688,-0.07808
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.03904,0.08296,-0.1464,-0.13664,-0.13664,-0.08296
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.03904,0.07808,-0.15128,-0.13664,-0.1464,-0.07808
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.03416,0.07808,-0.14152,-0.12688,-0.14152,-0.0732
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.02928,0.07808,-0.1464,-0.12688,-0.13664,-0.0732
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.01464,0.05856,-0.1464,-0.12688,-0.13664,-0.0732
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.01464,0.05856,-0.1464,-0.10736,-0.12688,-0.06832
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0244,0.0732,-0.13176,-0.10736,-0.11712,-0.0488
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.01464,0.0732,-0.11712,-0.10248,-0.10248,-0.03904
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.00488,0.06344,-0.122,-0.10248,-0.0976,-0.03904
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.00976,0.05856,-0.11712,-0.08784,-0.0976,-0.02928
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00976,0.06832,-0.08784,-0.0488,-0.06344,-0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.05856,-0.05856,-0.0244,-0.02928,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.0488,-0.0488,-0.01952,-0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.0488,-0.04392,-0.00488,-0.01464,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.05856,-0.03416,0.01464,-0.00488,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.05368,-0.01464,0.01464,0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.04392,-0.02928,0.00976,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.04392,-0.03904,0.00488,-0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.0488,-0.02928,0.01952,0.00488,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.04392,-0.0244,0.00976,0.01464,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.04392,-0.0488,0,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.04392,-0.05856,-0.00976,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.05856,-0.0488,0,-0.02928,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.05856,-0.03904,0.00488,-0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0488,-0.0488,-0.00488,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,-0.06344,-0.01464,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.04392,-0.05856,-0.00976,-0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.04392,-0.05856,0,-0.00488,0
