i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0,0.00976,0.01952,-0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,0.01464,0.01952,-0.0244,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.00976,0.00976,0.00976,-0.02928,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0,-0.00488,-0.00976,-0.03904,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0,-0.00976,-0.00976,-0.03904,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0,-0.01464,-0.00976,-0.03904,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0,-0.01464,-0.00976,-0.02928,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0,-0.01464,-0.00488,-0.01952,-0.02928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01952,-0.00488,0,-0.03904,-0.04392
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.11712,0.06344,0.01952,0.00976,-0.06344,-0.06344
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.20496,0.12688,0.06832,0.01464,-0.09272,-0.0976
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.26352,0.22936,0.19032,0.122,-0.02928,-0.05368
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.28304,0.35136,0.40016,0.38552,0.21472,0.10248
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,0.23912,0.488,0.61976,0.7076,0.54656,0.34648
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,0.1708,0.66368,0.84912,1.0492,0.89304,0.62952
0.5124,-0.50508,0.49776,0.24156,-0.01464,0.26352,-0.01464,0.68808,0.93696,1.28832,1.22,0.93208
0.76616,-0.70028,0.6344,0.25132,-0.13176,0.44896,-0.40016,0.37576,0.69784,1.2444,1.4152,1.18096
0.90768,-0.85644,0.8052,0.35136,-0.10248,0.50508,-0.71736,-0.04392,0.31232,0.98088,1.40056,1.28832
0.91256,-0.92232,0.93208,0.4758,0.01952,0.44652,-0.83936,-0.38552,-0.00976,0.65392,1.1956,1.21512
0.7076,-0.77592,0.84424,0.49044,0.13664,0.28548,-0.88816,-0.76128,-0.3904,0.1952,0.7808,0.93696
0.40016,-0.40504,0.40992,0.20984,0.00976,0.1952,-0.82472,-1.03456,-0.83448,-0.43432,0.17568,0.46848
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,-0.73688,-1.17608,-1.18096,-0.93696,-0.36112,0.00976
0.0732,0.10736,-0.28792,-0.32452,-0.36112,0.21716,-0.60024,-1.07848,-1.1956,-1.03456,-0.55144,-0.1952
0.01464,0.14396,-0.30256,-0.30988,-0.3172,0.16592,-0.42944,-0.84912,-1.00528,-0.91256,-0.53192,-0.21472
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,-0.27328,-0.6344,-0.79544,-0.75152,-0.47336,-0.2196
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,-0.15616,-0.42456,-0.58072,-0.54656,-0.38064,-0.20008
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.0732,-0.2684,-0.38064,-0.35624,-0.26352,-0.16592
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0,-0.14152,-0.22936,-0.22936,-0.18544,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05856,-0.0488,-0.12688,-0.16104,-0.15128,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,-0.00488,-0.05368,-0.0976,-0.122,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.00488,-0.03904,-0.0488,-0.08784,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.00488,-0.03904,-0.04392,-0.07808,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.00976,-0.03904,-0.04392,-0.08296,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.09272,0.01952,-0.0244,-0.03904,-0.07808,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.02928,-0.00976,-0.0244,-0.06832,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.02928,-0.00488,-0.01952,-0.05856,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.0244,-0.00488,-0.01952,-0.05856,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,0.0244,0,-0.01952,-0.05856,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0976,0.02928,0,-0.01464,-0.06344,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.09272,0.02928,-0.00488,-0.01464,-0.06344,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,0.03416,-0.00488,-0.01464,-0.05856,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,0.03416,-0.00488,-0.01464,-0.05856,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,0.03416,0,-0.01464,-0.05368,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,0.03416,0,-0.00488,-0.05368,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0976,0.03416,0.00488,-0.00488,-0.05368,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.02928,0.00488,-0.00976,-0.0488,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.02928,0.00488,-0.00976,-0.0488,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.03416,0.00976,-0.00976,-0.05368,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.03416,0.00976,-0.00976,-0.05368,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.03416,0.00976,-0.00488,-0.0488,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.03416,0.00488,-0.00488,-0.0488,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.03904,0,-0.00488,-0.0488,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.03904,0.00488,-0.00488,-0.04392,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.03904,0.00488,-0.00976,-0.04392,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.04392,0.01464,-0.00488,-0.04392,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.0488,0.01952,0.00976,-0.03904,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.0488,0.01952,0.01464,-0.03416,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.0488,0.0244,0.01464,-0.03416,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.0488,0.0244,0.01464,-0.03416,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.05368,0.0244,0.01952,-0.02928,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.05368,0.0244,0.01952,-0.02928,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.05368,0.0244,0.0244,-0.02928,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.05368,0.0244,0.0244,-0.01952,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05856,0.0244,0.0244,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.06344,0.02928,0.03416,-0.00976,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06832,0.03416,0.03416,-0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,0.03416,0.03416,0.00488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06832,0.03416,0.03904,0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.06832,0.03904,0.03904,0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06832,0.03904,0.04392,0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.06344,0.04392,0.0488,0.01464,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.06344,0.04392,0.0488,0.01952,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.06344,0.04392,0.0488,0.0244,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.06344,0.04392,0.05368,0.02928,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.06344,0.03904,0.0488,0.02928,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.06344,0.03904,0.0488,0.03416,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.06344,0.03904,0.0488,0.03416,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05856,0.03904,0.0488,0.03416,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.05368,0.03904,0.0488,0.03416,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0488,0.04392,0.05368,0.03904,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.0488,0.04392,0.05368,0.04392,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.04392,0.04392,0.05368,0.0488,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.04392,0.03904,0.05368,0.0488,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.04392,0.03904,0.05368,0.05856,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.04392,0.04392,0.05368,0.05856,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.0488,0.0488,0.05856,0.05856,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.0488,0.05368,0.06832,0.06832,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.05368,0.05856,0.0732,0.08784,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.05368,0.05856,0.0732,0.08784,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.05368,0.06344,0.06832,0.08784,0.10248
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.05856,0.06832,0.07808,0.08784,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.05856,0.06832,0.08296,0.08784,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.05856,0.0732,0.08296,0.09272,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.06344,0.0732,0.08296,0.09272,0.10248
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.05856,0.0732,0.08784,0.09272,0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.05856,0.0732,0.08784,0.09272,0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.05856,0.07808,0.08784,0.08784,0.08784
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.06344,0.07808,0.07808,0.08296,0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.05856,0.07808,0.07808,0.0732,0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.05368,0.0732,0.07808,0.0732,0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.05368,0.06344,0.0732,0.05856,0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.0488,0.05856,0.06344,0.05368,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.04392,0.05856,0.05856,0.0488,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.04392,0.05368,0.05368,0.04392,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.03904,0.05368,0.0488,0.04392,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.03904,0.05368,0.0488,0.03904,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.03904,0.05368,0.0488,0.03904,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.04392,0.05368,0.0488,0.03416,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.04392,0.05368,0.0488,0.03416,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.04392,0.05368,0.0488,0.03416,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.04392,0.05368,0.0488,0.03416,0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.04392,0.05368,0.0488,0.03416,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.04392,0.05856,0.0488,0.03416,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.04392,0.05856,0.04392,0.03416,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.04392,0.05856,0.04392,0.03416,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.03904,0.05856,0.04392,0.03416,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.03904,0.05856,0.04392,0.03416,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.03904,0.05856,0.04392,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.03904,0.05856,0.04392,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.03904,0.05856,0.04392,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.04392,0.05368,0.05368,0.03904,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.04392,0.05368,0.05856,0.04392,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.04392,0.05368,0.05856,0.03904,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.03904,0.0488,0.05368,0.03904,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.03416,0.0488,0.05368,0.03416,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.0244,0.04392,0.0488,0.0244,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.0244,0.03904,0.03416,0.0244,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.0244,0.02928,0.0244,0.01952,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01952,0.02928,0.0244,0.01464,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.01952,0.0244,0.0244,0.01464,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01464,0.01952,0.01952,0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01464,0.01952,0.01464,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.00976,0.01464,0.00976,0.01464,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.00976,0.01464,0,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,0.00976,-0.00488,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0,0,-0.00488,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00488,0,-0.00488,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.01464,-0.03416,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.01464,-0.03416,-0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.01952,-0.03416,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.01952,-0.03416,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.01952,-0.03416,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.01952,-0.03904,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.0244,-0.03904,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.02928,-0.03904,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.02928,-0.03416,-0.03416,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01952,-0.01464,-0.02928,-0.0244,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.01464,0,-0.01952,-0.00976,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,-0.00488,0.01464,-0.00488,0.00488,0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.04392,-0.00488,0.0244,0,0.00976,0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0488,0,0.0244,0.00976,0.00976,0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.06344,0.01464,0.03416,0.01952,0.01464,0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0732,0.01464,0.04392,0.0244,0.01952,0.01464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0732,0.01464,0.0488,0.0244,0.02928,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0488,0.00488,0.0488,0.0244,0.02928,0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0,-0.01464,0.03416,0.0244,0.03904,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03416,-0.01952,0.0244,0.0244,0.04392,0.04392
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.0244,0.01952,0.0244,0.04392,0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05856,-0.02928,0.01464,0.0244,0.0488,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06344,-0.03416,0.01464,0.0244,0.0488,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06832,-0.04392,0,0.00976,0.04392,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.0488,-0.01464,-0.01464,0.0244,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.05368,-0.03904,-0.03416,0.00488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.05368,-0.05368,-0.04392,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.05368,-0.05368,-0.04392,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,-0.03904,-0.03904,-0.00976,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.02928,-0.01952,-0.02928,-0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.01464,-0.01464,-0.02928,-0.01464,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0244,-0.01952,-0.04392,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03904,-0.03416,-0.06832,-0.0488,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.04392,-0.06832,-0.05856,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.05368,-0.06832,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.05856,-0.07808,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0488,-0.06344,-0.08296,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.04392,-0.05856,-0.07808,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.01464,-0.03904,-0.06832,-0.0732,-0.09272
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.13664,0.03416,-0.0244,-0.10248,-0.14152,-0.15616
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.1952,0.122,0.06344,-0.03416,-0.11712,-0.14152
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.23424,0.22448,0.25376,0.19032,0.0732,-0.01952
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.20984,0.3416,0.45384,0.47336,0.35136,0.19032
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,0.1708,0.58072,0.732,0.86376,0.7076,0.45872
0.4636,-0.45628,0.44896,0.21716,-0.01464,0.23912,0.01464,0.66856,0.86864,1.15168,1.04432,0.74664
0.77104,-0.67832,0.5856,0.20008,-0.18544,0.47824,-0.3904,0.39528,0.6832,1.18096,1.30784,1.04432
0.96624,-0.86132,0.7564,0.27328,-0.20984,0.58804,-0.72712,0.01464,0.35136,0.99064,1.36152,1.20048
1.0248,-1.00284,0.98088,0.46848,-0.04392,0.53436,-0.88816,-0.33184,0.04392,0.71736,1.26392,1.22976
0.87352,-0.93208,0.99064,0.55388,0.11712,0.3782,-0.976,-0.71248,-0.32208,0.31232,0.95648,1.05408
0.5368,-0.54656,0.55632,0.28792,0.01952,0.25864,-0.9272,-1.06384,-0.81984,-0.38064,0.30256,0.55632
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,-0.854,-1.28344,-1.22,-0.94672,-0.28304,0.06832
0.16592,0.02928,-0.22448,-0.30744,-0.3904,0.27816,-0.7076,-1.1956,-1.28344,-1.10288,-0.53192,-0.18544
0.09272,0.11468,-0.32208,-0.36844,-0.4148,0.25376,-0.52704,-0.976,-1.14192,-1.03944,-0.57096,-0.25376
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,-0.366,-0.74664,-0.90768,-0.8784,-0.52704,-0.25376
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.244,-0.52216,-0.66856,-0.67344,-0.44896,-0.22936
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.1464,-0.34648,-0.45384,-0.45384,-0.30744,-0.1952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05856,-0.20008,-0.28792,-0.29768,-0.20496,-0.15128
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0976,-0.17568,-0.23424,-0.17568,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.04392,-0.09272,-0.17568,-0.15128,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.02928,-0.0732,-0.122,-0.11712,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0244,-0.06832,-0.11224,-0.10736,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.0244,-0.06832,-0.11224,-0.11712,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.01952,-0.05368,-0.10736,-0.11712,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.00976,-0.04392,-0.09272,-0.10736,-0.0976
