i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.03416,-0.01464,0.00488,-0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,-0.00976,-0.00488,0.01464,-0.00976,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.00976,-0.00488,0.02928,-0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.00976,0.00488,0.0244,-0.00488,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.01952,-0.00976,0.00976,-0.01464,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.03904,-0.03416,-0.00488,-0.01952,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.05856,-0.0488,-0.01952,-0.02928,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05856,-0.08784,-0.06344,-0.01952,-0.03904,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0732,-0.10736,-0.0732,-0.01952,-0.02928,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.08296,-0.122,-0.08784,-0.0244,-0.02928,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.09272,-0.14152,-0.08784,-0.02928,-0.02928,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0976,-0.15128,-0.10248,-0.03904,-0.03904,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.10248,-0.15616,-0.11712,-0.03904,-0.03904,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.10248,-0.15616,-0.11224,-0.04392,-0.04392,-0.00976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0976,-0.15616,-0.10736,-0.0488,-0.0488,-0.01464
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0976,-0.15616,-0.11224,-0.0488,-0.0488,-0.01952
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.10736,-0.16592,-0.12688,-0.05856,-0.05368,-0.01952
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.0976,-0.15616,-0.122,-0.05368,-0.05368,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.13176,-0.0976,-0.0488,-0.0488,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.122,-0.09272,-0.04392,-0.04392,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.11224,-0.08296,-0.03416,-0.05368,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.11224,-0.08784,-0.04392,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.11224,-0.11224,-0.0488,-0.06832,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.122,-0.11224,-0.05856,-0.0732,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.12688,-0.11224,-0.06832,-0.0732,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03904,-0.12688,-0.11712,-0.06832,-0.08296,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.12688,-0.10736,-0.06832,-0.0732,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.12688,-0.10248,-0.06832,-0.0732,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.12688,-0.11224,-0.06832,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.122,-0.11224,-0.06832,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.122,-0.10736,-0.07808,-0.08296,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.122,-0.10736,-0.0732,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.11712,-0.10736,-0.06344,-0.08296,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.10248,-0.10248,-0.06344,-0.07808,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.11224,-0.11712,-0.0732,-0.05368,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.08296,-0.13664,-0.11712,-0.0488,-0.0488,-0.03904
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.14152,-0.11712,-0.0732,0,0.00976,0.00488
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,0.24888,0.03416,0.01464,0.0976,0.06344,0.0244
-0.03904,-0.0976,0.23424,0.25376,0.27328,-0.15616,0.44408,0.38552,0.22936,0.26352,0.21472,0.14152
0.14152,-0.27328,0.40504,0.33428,0.26352,-0.061,0.59048,0.76616,0.5856,0.55632,0.42456,0.27328
0.35136,-0.50752,0.66368,0.488,0.31232,0.01952,0.69296,1.13704,1.07848,0.96624,0.76128,0.488
0.61,-0.6344,0.6588,0.3538,0.0488,0.2806,0.47336,1.14192,1.42496,1.27856,0.94184,0.59048
0.89304,-0.79056,0.68808,0.24156,-0.20496,0.549,0.05856,0.94672,1.56648,1.44448,1.10288,0.72224
0.83936,-0.77348,0.7076,0.28792,-0.13176,0.48556,0.00976,0.61,1.44936,1.3908,1.11264,0.76128
0.54656,-0.6344,0.72224,0.44896,0.17568,0.18544,0.11712,0.19032,1.01016,1.0492,0.90768,0.65392
0.2196,-0.3294,0.4392,0.3294,0.2196,0,-0.22448,-0.49288,0.16592,0.3904,0.41968,0.36112
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.40992,-0.95648,-0.5612,-0.20496,-0.03416,0.08296
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,-0.45384,-1.00528,-0.82472,-0.48312,-0.29768,-0.10736
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,-0.4392,-0.75152,-0.64416,-0.40992,-0.27816,-0.15128
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.244,-0.4392,-0.40992,-0.27328,-0.21472,-0.13176
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.09272,-0.22448,-0.23424,-0.1464,-0.13664,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10248,-0.11712,-0.06832,-0.0732,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.06832,-0.11224,-0.06344,-0.06832,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.06832,-0.122,-0.07808,-0.08296,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.05856,-0.122,-0.09272,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03416,-0.10736,-0.08784,-0.0976,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.03904,-0.10248,-0.07808,-0.08784,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.04392,-0.10248,-0.07808,-0.08784,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.03904,-0.10248,-0.08296,-0.0976,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.02928,-0.09272,-0.0732,-0.0976,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.02928,-0.08784,-0.0732,-0.08296,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.0244,-0.08784,-0.0732,-0.08296,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00976,-0.08784,-0.06832,-0.09272,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00488,-0.08784,-0.06344,-0.08784,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0,-0.07808,-0.0732,-0.07808,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0,-0.07808,-0.06832,-0.07808,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.00488,-0.07808,-0.06344,-0.06832,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.00488,-0.06832,-0.05368,-0.06344,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.00976,-0.06832,-0.05368,-0.0732,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.01464,-0.06344,-0.05368,-0.06832,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.02928,-0.05856,-0.05368,-0.06832,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.05856,-0.05368,-0.06832,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.03904,-0.05368,-0.03904,-0.05368,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.04392,-0.0488,-0.03904,-0.05368,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.04392,-0.0488,-0.03904,-0.05856,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0488,-0.04392,-0.03416,-0.05368,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.05856,-0.04392,-0.04392,-0.05856,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.0732,-0.03904,-0.03904,-0.05368,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.07808,-0.03416,-0.03416,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.08784,-0.0244,-0.03416,-0.0488,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.08296,-0.01952,-0.02928,-0.05856,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.09272,-0.01952,-0.02928,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.10248,-0.01464,-0.0244,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.11712,0,-0.01952,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.13176,0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.14152,0.01464,0,-0.01952,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.14152,0.0244,0,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.10736,0.15616,0.0244,-0.00488,-0.01952,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.17568,0.03416,0,-0.00976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11712,0.20008,0.04392,0.01952,-0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.122,0.20984,0.06344,0.0244,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.12688,0.22448,0.0732,0.0244,0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.12688,0.244,0.09272,0.0488,0.01464,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13664,0.2684,0.10248,0.05856,0.02928,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.14152,0.28792,0.10248,0.06832,0.03416,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13664,0.30256,0.11712,0.07808,0.03904,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15616,0.32208,0.13664,0.08784,0.0488,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.16592,0.3416,0.15128,0.09272,0.05368,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.16592,0.366,0.15616,0.10248,0.0732,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.1708,0.38064,0.1708,0.11224,0.08296,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.1708,0.40016,0.18056,0.13176,0.08784,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.17568,0.40992,0.18544,0.13176,0.0976,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.18544,0.41968,0.20008,0.15616,0.10736,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.19032,0.42944,0.20984,0.16104,0.11712,0.11712
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.18056,0.4392,0.20984,0.15128,0.11712,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.18056,0.45384,0.2196,0.16104,0.12688,0.11224
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.19032,0.45384,0.22936,0.1708,0.13664,0.122
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.18056,0.45872,0.2196,0.1708,0.13664,0.13176
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.17568,0.4392,0.2196,0.17568,0.13664,0.15128
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.16592,0.41968,0.20984,0.1708,0.13664,0.15128
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.15616,0.40016,0.20008,0.16592,0.1464,0.14152
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.14152,0.37576,0.20008,0.16592,0.1464,0.1464
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.12688,0.3416,0.18056,0.15128,0.14152,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.11224,0.28792,0.15616,0.14152,0.12688,0.14152
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.10248,0.25376,0.13176,0.12688,0.11224,0.12688
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.08784,0.20984,0.122,0.11712,0.0976,0.11712
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.07808,0.16592,0.10736,0.10736,0.08784,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06832,0.13664,0.09272,0.0976,0.07808,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.09272,0.06832,0.0732,0.0488,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.0732,0.05368,0.04392,0.02928,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.04392,0.04392,0.03416,0.02928,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.0244,0.03416,0.03416,0.01952,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0,0.00976,0.0244,-0.00976,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.00976,0,0.00488,-0.01464,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00976,0,0,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.00976,-0.00488,-0.01952,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.02928,-0.0244,-0.01952,-0.03416,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.0488,-0.0244,-0.0244,-0.03416,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.04392,-0.02928,-0.0244,-0.04392,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.0488,-0.03904,-0.02928,-0.05368,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03904,-0.02928,-0.0244,-0.04392,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.04392,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.04392,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.04392,-0.03416,-0.03416,-0.04392,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.03904,-0.0488,-0.03904,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.03904,-0.04392,-0.03904,-0.05368,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.05368,-0.03416,-0.03416,-0.04392,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.05368,-0.03904,-0.03416,-0.0488,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.05368,-0.03904,-0.03904,-0.0488,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.05368,-0.03904,-0.03416,-0.0488,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.04392,-0.03904,-0.03416,-0.0488,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.04392,-0.03904,-0.03416,-0.0488,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,-0.05368,-0.0488,-0.03416,-0.05368,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.05368,-0.04392,-0.03416,-0.05368,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.05368,-0.04392,-0.03904,-0.05368,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.0488,-0.04392,-0.03904,-0.05368,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.0488,-0.03416,-0.02928,-0.05368,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.0488,-0.03416,-0.0244,-0.05368,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.05856,-0.04392,-0.0244,-0.05368,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.05856,-0.04392,-0.0244,-0.05368,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.0488,-0.05368,-0.03416,-0.05368,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.0488,-0.04392,-0.03416,-0.0488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.05368,-0.03904,-0.0244,-0.0488,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.03416,-0.01952,-0.04392,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05856,-0.03904,-0.01952,-0.04392,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05856,-0.03904,-0.01952,-0.04392,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.06832,-0.0488,-0.02928,-0.0488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.06344,-0.0488,-0.03416,-0.04392,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.05856,-0.03416,-0.0244,-0.04392,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.06344,-0.03904,-0.01952,-0.04392,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0732,-0.0488,-0.02928,-0.05368,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0732,-0.05368,-0.03904,-0.05856,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.06832,-0.0488,-0.03416,-0.05368,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.06832,-0.05368,-0.02928,-0.05856,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.06832,-0.03904,-0.0244,-0.0488,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.0732,-0.04392,-0.02928,-0.0488,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.06832,-0.03904,-0.0244,-0.03904,0
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.06832,-0.03904,-0.0244,-0.03904,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.07808,-0.05368,-0.03416,-0.0488,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.08296,-0.0488,-0.03904,-0.04392,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.0732,-0.03904,-0.02928,-0.04392,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0732,-0.0488,-0.02928,-0.04392,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.07808,-0.05368,-0.02928,-0.04392,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.08784,-0.0488,-0.02928,-0.0488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.08296,-0.0488,-0.03904,-0.0488,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.08296,-0.0488,-0.03416,-0.0488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.08784,-0.05368,-0.0488,-0.05856,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.08784,-0.05856,-0.0488,-0.05856,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.08784,-0.05856,-0.04392,-0.05856,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.09272,-0.05856,-0.04392,-0.05856,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.07808,-0.05856,-0.02928,-0.05368,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.08296,-0.05856,-0.02928,-0.05368,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.08296,-0.0488,-0.02928,-0.04392,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.08296,-0.05368,-0.02928,-0.04392,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.08296,-0.06344,-0.03416,-0.05856,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.08296,-0.06344,-0.03416,-0.05856,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.08296,-0.05856,-0.03904,-0.05856,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.08296,-0.05856,-0.03904,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.09272,-0.05856,-0.03904,-0.05856,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.08784,-0.05856,-0.03904,-0.05856,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.08784,-0.05856,-0.02928,-0.05856,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.09272,-0.05856,-0.02928,-0.05856,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.08296,-0.0488,-0.03904,-0.0488,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.07808,-0.0488,-0.03904,-0.0488,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.08784,-0.05856,-0.02928,-0.05856,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.08296,-0.05856,-0.02928,-0.05856,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.08784,-0.06344,-0.03416,-0.05856,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.05856,-0.03904,-0.05856,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.07808,-0.0488,-0.02928,-0.0488,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.07808,-0.0488,-0.01952,-0.0488,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.07808,-0.05368,-0.02928,-0.05856,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.07808,-0.0488,-0.0244,-0.05368,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.08784,-0.0488,-0.02928,-0.05856,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.08296,-0.0488,-0.02928,-0.05856,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.08296,-0.05368,-0.0244,-0.05368,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.05368,-0.01952,-0.0488,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.06832,-0.02928,-0.01464,-0.03904,0
