i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.01464,-0.0244,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,0,-0.0244,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.00976,-0.02928,-0.03904,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03416,-0.01952,-0.03904,-0.05368,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03416,-0.01464,-0.03904,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,0,-0.01952,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,0.00976,-0.01464,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,0.00976,-0.01952,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,0,-0.01952,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,0,-0.01952,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,0,-0.01952,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,0.01464,-0.00976,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,0.01952,0,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,0.01952,0,-0.01952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,0.02928,0,-0.01464,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.01464,0.03416,0,-0.01464,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.00488,0.03904,0.01464,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,0.04392,0.01952,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.00488,0.05856,0.01952,-0.00488,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.00488,0.06832,0.02928,0,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.00488,0.05856,0.01952,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.00976,0.05856,0.01952,-0.00976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,0.05856,0.01952,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.0244,0.05856,0.01952,-0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.02928,0.05368,0.01464,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.03416,0.04392,0.01464,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.03904,0.03904,0.01464,-0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.03904,0.03904,0.01464,-0.01464,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.02928,0.04392,0.01952,0,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.02928,0.03904,0.01952,0,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.0244,0.03904,0.01952,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.01952,0.03416,0.01464,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.01464,0.03416,0.0244,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01464,0.03416,0.01952,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.01952,0.0244,0.00976,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,0.01952,0.00488,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.00976,-0.01952,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.04392,-0.02928,-0.03416,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.05856,-0.03416,-0.0488,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.05368,-0.03904,-0.05856,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0488,-0.02928,-0.0488,-0.06832,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0488,-0.03416,-0.03904,-0.0732,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.03904,-0.02928,-0.03904,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.04392,-0.03416,-0.0488,-0.06832,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.04392,-0.02928,-0.0488,-0.0732,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.05368,-0.03904,-0.05368,-0.09272,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.05856,-0.04392,-0.05856,-0.08784,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.05856,-0.03416,-0.05856,-0.08784,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.05368,-0.03416,-0.05856,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.04392,-0.0244,-0.0488,-0.08296,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.04392,-0.0244,-0.0488,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.04392,-0.03416,-0.05856,-0.08784,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.0488,-0.03904,-0.05368,-0.07808,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.0244,-0.01952,-0.05856,-0.08784,-0.0976
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.10736,0.01952,-0.00976,-0.05856,-0.0976,-0.12688
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.19032,0.11224,0.08296,-0.01952,-0.09272,-0.12688
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.22448,0.19032,0.20008,0.06832,-0.03904,-0.08784
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.20008,0.20496,0.2684,0.16592,0.06832,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05856,0.08784,0.2928,0.27816,0.20984,0.1464
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.13664,-0.01952,0.27816,0.39528,0.37576,0.3172
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.37088,-0.13664,0.25864,0.54168,0.57096,0.5368
0.63928,-0.5978,0.55632,0.23668,-0.08296,0.36112,-0.62952,-0.19032,0.27816,0.72224,0.83936,0.81496
0.90768,-0.8174,0.72712,0.27328,-0.18056,0.54412,-0.93208,-0.26352,0.16592,0.8052,1.0004,1.0248
1.02968,-0.84912,0.66856,0.15372,-0.36112,0.6954,-1.05408,-0.32696,-0.08784,0.6588,0.94184,1.01992
0.84912,-0.64172,0.43432,0.00976,-0.4148,0.63196,-1.0492,-0.58072,-0.5124,0.18056,0.52216,0.70272
0.62952,-0.4514,0.27328,-0.04148,-0.35624,0.49288,-1.01504,-0.93208,-0.8052,-0.20984,0.1464,0.40504
0.34648,-0.19764,0.0488,-0.12444,-0.29768,0.32208,-0.84424,-1.19072,-1.01504,-0.58072,-0.21472,0.09272
0.18056,-0.0854,-0.00976,-0.10004,-0.19032,0.18544,-0.69784,-1.11264,-0.9516,-0.64416,-0.32208,-0.04392
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.52704,-0.854,-0.72712,-0.52216,-0.2684,-0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.3416,-0.61,-0.5368,-0.42456,-0.25864,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.18056,-0.3904,-0.35624,-0.29768,-0.20496,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.10736,-0.23912,-0.2196,-0.18544,-0.14152,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.15128,-0.15128,-0.1464,-0.11224,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.0976,-0.10248,-0.122,-0.10736,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.05368,-0.06832,-0.08784,-0.07808,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.00976,-0.03904,-0.05368,-0.0732,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.01464,-0.0488,-0.06344,-0.09272,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03416,-0.0488,-0.0732,-0.10248,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.01952,-0.05856,-0.07808,-0.0976,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.00976,-0.04392,-0.06344,-0.09272,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,0.00488,-0.03416,-0.05368,-0.09272,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,0,-0.03904,-0.05856,-0.09272,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0,-0.04392,-0.06832,-0.09272,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.00488,-0.03904,-0.06344,-0.09272,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.01464,-0.03416,-0.05368,-0.08296,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.01952,-0.03904,-0.05856,-0.08296,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.01464,-0.03416,-0.05856,-0.09272,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.01464,-0.03416,-0.05368,-0.08784,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.01952,-0.03416,-0.06344,-0.08784,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.01952,-0.03416,-0.06344,-0.08296,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.00976,-0.04392,-0.06344,-0.08784,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01464,-0.03904,-0.06344,-0.09272,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0244,-0.03416,-0.06344,-0.09272,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.02928,-0.02928,-0.06344,-0.09272,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.02928,-0.03904,-0.06832,-0.09272,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.04392,-0.03904,-0.06344,-0.08784,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0488,-0.01952,-0.05368,-0.08784,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.05368,-0.0244,-0.0488,-0.07808,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.06344,-0.01952,-0.0488,-0.08296,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.06832,-0.01952,-0.04392,-0.08296,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.07808,-0.00976,-0.04392,-0.07808,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.08784,-0.00976,-0.04392,-0.07808,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.08784,-0.00976,-0.03904,-0.0732,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.10248,0,-0.02928,-0.06832,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.122,0,-0.0244,-0.06344,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.15128,0.01952,-0.00976,-0.0488,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.16104,0.0244,-0.00976,-0.0488,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.1708,0.03416,0,-0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.20008,0.05856,0.0244,-0.01952,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.23424,0.06832,0.03904,-0.00976,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.244,0.07808,0.06344,0.00488,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06344,0.26352,0.08784,0.07808,0.0244,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.27328,0.10248,0.0976,0.04392,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.29768,0.122,0.11224,0.06832,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.3172,0.12688,0.11224,0.07808,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0488,0.32696,0.14152,0.12688,0.0976,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.3416,0.15616,0.15128,0.11224,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.35136,0.16592,0.16592,0.122,0.0976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.35624,0.17568,0.18056,0.13176,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0244,0.35624,0.18056,0.18544,0.14152,0.11224
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.02928,0.35624,0.18056,0.19032,0.13176,0.11224
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0244,0.35624,0.18544,0.1952,0.14152,0.122
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01464,0.35136,0.19032,0.20008,0.15128,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01464,0.35136,0.19032,0.1952,0.15616,0.12688
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00488,0.32696,0.1952,0.1952,0.15128,0.122
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.2928,0.18544,0.18544,0.14152,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.28304,0.17568,0.17568,0.13664,0.11224
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.24888,0.16592,0.16592,0.122,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.21472,0.14152,0.13176,0.11224,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.19032,0.13176,0.13176,0.0976,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.14152,0.11224,0.11712,0.08784,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.10736,0.0976,0.0976,0.06832,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.09272,0.08296,0.08296,0.04392,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.06344,0.07808,0.06832,0.02928,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.04392,0.06344,0.05368,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,0.05856,0.03904,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.04392,0.02928,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.03904,0.01952,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,0.01952,0,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,0.00976,-0.00976,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,0.00488,-0.00976,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.00488,-0.01464,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0244,0.00976,-0.00976,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0244,0.00488,-0.01464,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,0,-0.01464,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,0,-0.01952,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.00976,-0.0244,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.00976,-0.02928,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0488,-0.01464,-0.02928,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.00976,-0.02928,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.01952,-0.02928,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0488,-0.01952,-0.02928,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.01952,-0.02928,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05368,-0.01464,-0.02928,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.01464,-0.01952,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03904,-0.01464,-0.01952,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.00488,-0.01952,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.00488,-0.01952,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.01464,-0.0244,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.00976,-0.0244,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0488,-0.01952,-0.01952,-0.05856,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0488,-0.01952,-0.01952,-0.05856,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.04392,-0.00976,-0.01952,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.04392,-0.00488,-0.01952,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,0.00976,-0.00976,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,0.00976,-0.01464,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0244,0.00976,0,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.02928,0.00976,0,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,0.00976,0,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,0.00976,0,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03416,0.01464,-0.00976,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01952,0.01464,-0.00488,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,0.02928,0.00488,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,0.02928,0.01464,-0.02928,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,0.02928,0.01952,-0.0244,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.0244,0.03416,0.01952,-0.0244,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.01464,0.0488,0.03416,-0.0244,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.00976,0.05368,0.03904,-0.01952,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.01464,0.0488,0.02928,-0.0244,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.01464,0.05856,0.03904,-0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,0.05856,0.03904,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,0.05856,0.03904,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.01464,0.05856,0.0488,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.0244,0.05856,0.0488,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.03904,0.06344,0.03416,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.04392,0.05368,0.03416,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.03904,0.03904,0.03416,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.03904,0.03904,0.03416,-0.0244,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.01952,0.06344,0.0488,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01952,0.05856,0.0488,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.0244,0.05856,0.03904,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.01952,0.05368,0.03416,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.0244,0.04392,0.03416,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.0244,0.04392,0.02928,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03904,0.02928,0.00976,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03904,0.01464,0.00488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,0.00488,-0.00488,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,0,-0.00976,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.04392,-0.01952,-0.02928,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05856,-0.0244,-0.03416,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.06344,-0.03416,-0.05368,-0.08296,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05856,-0.03416,-0.05368,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.03416,-0.05368,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.02928,-0.04392,-0.09272,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.04392,-0.03416,-0.0488,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.04392,-0.02928,-0.0488,-0.09272,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.05368,-0.03904,-0.05368,-0.10248,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.05856,-0.04392,-0.05856,-0.0976,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.05856,-0.03416,-0.05856,-0.0976,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.05368,-0.03416,-0.05856,-0.0976,-0.09272
