i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03416,-0.0488,-0.10736,-0.10736,-0.12688,-0.14152
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.04392,-0.03904,-0.06832,-0.09272,-0.10736,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.03416,-0.06832,-0.09272,-0.09272,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.0244,-0.06832,-0.08296,-0.09272,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.00976,-0.07808,-0.0976,-0.10248,-0.12688
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.00976,-0.06344,-0.09272,-0.10248,-0.12688
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.00488,-0.0488,-0.08296,-0.09272,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,0,-0.0488,-0.07808,-0.08784,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.00488,-0.05368,-0.0732,-0.08784,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00488,-0.0488,-0.0732,-0.08784,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00488,-0.03904,-0.0732,-0.08784,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.00488,-0.03904,-0.06832,-0.08784,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.00976,-0.03416,-0.06344,-0.08784,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.00976,-0.03416,-0.06832,-0.08784,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0,-0.03904,-0.07808,-0.08296,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0,-0.03904,-0.08296,-0.08296,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.00976,-0.02928,-0.07808,-0.07808,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.01464,-0.02928,-0.06832,-0.06832,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.00488,-0.03416,-0.06344,-0.0732,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,0.00488,-0.03416,-0.06344,-0.06832,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.01464,-0.0244,-0.06832,-0.0732,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.01952,-0.0244,-0.06832,-0.07808,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.01952,-0.0244,-0.07808,-0.06832,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.01952,-0.01952,-0.06832,-0.06832,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,0.01464,-0.01464,-0.06344,-0.06832,-0.10248
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.01464,-0.01464,-0.06344,-0.06832,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.0244,-0.00976,-0.05856,-0.06832,-0.0976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.0244,-0.00976,-0.05368,-0.06832,-0.0976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.01952,-0.00488,-0.05856,-0.0732,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,0.0244,0,-0.05856,-0.0732,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,0.02928,0.00488,-0.05856,-0.06344,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,0.02928,0.00976,-0.05368,-0.06344,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.04392,0.00488,-0.0488,-0.06344,-0.10736
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,0.0488,0.00976,-0.04392,-0.05856,-0.10248
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.05856,0.04392,0.01464,-0.04392,-0.06832,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05856,0.0488,0.0244,-0.03416,-0.06832,-0.10736
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0732,0.06344,0.03416,-0.0244,-0.06344,-0.10248
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.07808,0.06344,0.0488,-0.01952,-0.05856,-0.10248
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08296,0.08296,0.05368,-0.0244,-0.05368,-0.08784
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08784,0.09272,0.06832,-0.01464,-0.0488,-0.08296
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.07808,0.09272,0.07808,-0.00488,-0.04392,-0.08296
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.08296,0.10736,0.09272,-0.00488,-0.03904,-0.08296
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0976,0.11712,0.10248,0.01464,-0.02928,-0.08784
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.11224,0.13176,0.122,0.02928,-0.01952,-0.08784
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.11224,0.16104,0.13176,0.03416,0,-0.07808
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.11712,0.17568,0.15616,0.05368,0.00488,-0.0732
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.122,0.19032,0.18056,0.0732,0.00976,-0.05856
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.122,0.21472,0.20984,0.08784,0.0244,-0.05368
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.14152,0.23424,0.22936,0.0976,0.03416,-0.0488
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.15616,0.25864,0.25376,0.10736,0.03904,-0.0488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.15616,0.28792,0.2684,0.11712,0.04392,-0.03904
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.16104,0.30744,0.29768,0.13176,0.04392,-0.0488
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.1708,0.33672,0.32696,0.16104,0.06344,-0.03904
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.18056,0.36112,0.35136,0.1708,0.0732,-0.03416
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.18544,0.38552,0.37576,0.18544,0.09272,-0.01952
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.18544,0.38552,0.39528,0.1952,0.09272,-0.00976
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.20008,0.40016,0.4148,0.21472,0.0976,-0.01464
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.20496,0.42456,0.42456,0.2196,0.10736,-0.00488
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.21472,0.43432,0.4392,0.2196,0.122,-0.00488
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.21472,0.4392,0.45384,0.23424,0.13176,0.00976
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,0.20008,0.45384,0.45384,0.23912,0.122,0.00976
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0.1952,0.44896,0.4392,0.23424,0.12688,0.0244
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,0.20008,0.42944,0.43432,0.23424,0.12688,0.01464
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.18544,0.41968,0.43432,0.22448,0.13176,0.0244
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.18056,0.4148,0.41968,0.22448,0.1464,0.03904
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.16104,0.37088,0.3904,0.22448,0.14152,0.03904
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.14152,0.33672,0.35624,0.20008,0.13176,0.03416
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.122,0.29768,0.3172,0.17568,0.122,0.04392
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.0976,0.27816,0.28792,0.16592,0.11712,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.07808,0.244,0.26352,0.1464,0.122,0.0488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.05856,0.18544,0.22448,0.14152,0.11712,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03904,0.15616,0.18544,0.11712,0.10736,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00976,0.13176,0.15616,0.0976,0.08784,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.0976,0.13176,0.07808,0.07808,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.07808,0.09272,0.0488,0.0732,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.05368,0.06344,0.03904,0.06344,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.0244,0.03416,0.00976,0.04392,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0.01952,0.01464,0,0.03904,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0,0.00488,-0.00976,0.01952,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00976,-0.00976,-0.01952,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.03416,-0.03416,-0.03904,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.03416,-0.03416,-0.04392,-0.00488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.0244,-0.02928,-0.03904,-0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.03904,-0.03416,-0.03904,-0.01464,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.0488,-0.05368,-0.0488,-0.0244,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.04392,-0.05368,-0.05368,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.05856,-0.0488,-0.05368,-0.03416,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.05856,-0.05368,-0.06832,-0.03416,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.05856,-0.05368,-0.0488,-0.02928,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.06344,-0.05368,-0.05368,-0.02928,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.05856,-0.06344,-0.06832,-0.03904,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.05856,-0.05856,-0.05368,-0.0244,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.05856,-0.05856,-0.05368,-0.0244,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.05368,-0.05856,-0.04392,-0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.05368,-0.05368,-0.03904,-0.00976,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.05368,-0.06832,-0.06344,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.05856,-0.06344,-0.05368,-0.02928,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.03904,-0.05368,-0.05368,-0.02928,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.03904,-0.0488,-0.05368,-0.01952,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.04392,-0.04392,-0.0488,-0.01464,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.04392,-0.04392,-0.0488,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.05368,-0.03416,-0.03416,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.05368,-0.0244,-0.03904,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03904,-0.03416,-0.03904,-0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.03904,-0.03416,-0.03904,-0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.0244,-0.02928,-0.03904,-0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.0244,-0.03416,-0.0488,-0.01464,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.02928,-0.03904,-0.0488,-0.01464,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03904,-0.0244,-0.0488,-0.01464,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.04392,-0.02928,-0.02928,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.03904,-0.02928,-0.01952,-0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.0244,-0.00976,-0.01952,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.0244,-0.00976,-0.02928,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.0244,-0.00976,-0.0244,-0.00488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.0244,-0.00976,-0.0244,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.0244,-0.01464,-0.0244,0.00488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.0244,-0.00976,-0.0244,0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.0244,-0.01952,-0.03416,0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.01952,-0.01464,-0.03416,0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.01952,-0.01952,-0.02928,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.01952,-0.01952,-0.03416,0,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.0244,-0.01464,-0.02928,0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.0244,-0.01952,-0.02928,0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.03416,-0.0244,-0.03904,0.00488,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.03416,-0.02928,-0.04392,0,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.03416,-0.02928,-0.04392,-0.00976,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.03904,-0.02928,-0.04392,-0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.03416,-0.01952,-0.03416,0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.0244,-0.0244,-0.03416,0,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.03416,-0.03904,-0.0488,0,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.04392,-0.03904,-0.0488,-0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.04392,-0.02928,-0.04392,-0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.04392,-0.02928,-0.04392,-0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.03416,-0.03904,-0.03416,0.00488,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.04392,-0.04392,-0.04392,0,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.03416,-0.04392,-0.04392,-0.00976,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.03904,-0.04392,-0.04392,-0.00976,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.04392,-0.04392,-0.0488,-0.01464,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.04392,-0.0488,-0.03904,-0.01464,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.03904,-0.05856,-0.03416,-0.00488,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.04392,-0.05856,-0.0488,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.04392,-0.05856,-0.05856,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.03904,-0.05856,-0.06344,-0.01952,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.0488,-0.0488,-0.05856,-0.0244,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.05368,-0.05368,-0.06344,-0.02928,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,-0.05368,-0.05856,-0.06344,-0.01952,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.05368,-0.05856,-0.06344,-0.01952,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.04392,-0.05856,-0.06832,-0.01952,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.04392,-0.05856,-0.0732,-0.0244,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.04392,-0.06344,-0.06832,-0.01464,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.0488,-0.06344,-0.06344,-0.01464,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.0488,-0.05856,-0.05368,-0.00976,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.04392,-0.05856,-0.06344,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.0488,-0.05856,-0.06832,-0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.0488,-0.05856,-0.06344,-0.01464,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.05368,-0.0488,-0.05856,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.04392,-0.04392,-0.05856,0.00488,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.04392,-0.0488,-0.0732,-0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0244,-0.04392,-0.07808,-0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.01464,-0.03416,-0.05856,-0.00488,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,-0.00976,-0.0244,-0.03904,0.01464,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.01464,-0.01464,-0.02928,0.0244,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.0244,0.00488,-0.02928,0.01952,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.02928,0.00488,-0.0244,0.01952,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.03904,0.00976,-0.02928,0.02928,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.01952,0.01952,-0.01464,0.04392,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.00488,0.01952,-0.00976,0.04392,0.02928
