i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.1464,-0.00488,-0.02928,-0.122,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.14152,-0.00488,-0.03904,-0.13176,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.1464,-0.00976,-0.03416,-0.13176,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.15128,-0.01952,-0.03416,-0.12688,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.14152,-0.00976,-0.03416,-0.11224,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.13664,-0.00976,-0.02928,-0.11712,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.13176,-0.00976,-0.02928,-0.10736,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.14152,-0.02928,-0.03416,-0.11224,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.13664,-0.01464,-0.0244,-0.11224,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.14152,-0.01952,-0.0244,-0.11224,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.14152,-0.00976,-0.02928,-0.122,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.13664,-0.00976,-0.02928,-0.122,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.1464,-0.01952,-0.03904,-0.12688,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.14152,-0.01952,-0.03904,-0.13176,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.14152,-0.01952,-0.03904,-0.12688,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.15128,-0.0244,-0.02928,-0.122,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.14152,-0.01464,-0.02928,-0.11712,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.13664,-0.01952,-0.03904,-0.12688,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.13664,-0.01952,-0.03904,-0.12688,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.1464,-0.01464,-0.03416,-0.12688,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.14152,-0.01464,-0.02928,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.14152,-0.01952,-0.02928,-0.11224,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.14152,-0.01952,-0.03416,-0.122,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.15616,-0.02928,-0.02928,-0.12688,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.15616,-0.02928,-0.02928,-0.12688,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.14152,-0.0244,-0.02928,-0.11712,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.13664,-0.01464,-0.02928,-0.11712,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.13176,-0.00488,-0.01952,-0.10736,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.12688,0.00488,-0.00976,-0.09272,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.13176,0.01464,-0.00488,-0.0976,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.122,0.01464,0.00488,-0.0976,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.11224,-0.00488,-0.01464,-0.0976,-0.05368
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.02928,-0.10736,-0.02928,-0.01952,-0.0976,-0.06832
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0488,-0.11224,-0.0244,-0.01952,-0.10248,-0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.0732,-0.14152,-0.03904,-0.01952,-0.0976,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.07808,-0.16104,-0.0488,-0.01952,-0.0976,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0732,-0.17568,-0.05368,-0.02928,-0.10736,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.06832,-0.1708,-0.04392,-0.03904,-0.10736,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06832,-0.1708,-0.0488,-0.04392,-0.11712,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05856,-0.16592,-0.0488,-0.04392,-0.10736,-0.05368
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.05856,-0.16592,-0.0488,-0.04392,-0.10736,-0.0488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.05368,-0.16104,-0.04392,-0.02928,-0.08296,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,-0.16104,-0.04392,-0.01464,-0.08784,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.15616,-0.02928,-0.01952,-0.10736,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.15128,-0.02928,-0.01952,-0.11224,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.1464,-0.0244,-0.01952,-0.122,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.1464,-0.03904,-0.03416,-0.13176,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.13176,-0.02928,-0.0488,-0.13176,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.13176,-0.03416,-0.0488,-0.13664,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.14152,-0.04392,-0.05856,-0.13664,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.1464,-0.04392,-0.06344,-0.14152,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.14152,-0.04392,-0.05856,-0.15128,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.14152,-0.03904,-0.05856,-0.1464,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.14152,-0.04392,-0.06344,-0.15128,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.14152,-0.03904,-0.06344,-0.15128,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.1464,-0.03904,-0.06832,-0.16104,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.1464,-0.03904,-0.06832,-0.15616,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,-0.13664,-0.02928,-0.05856,-0.15616,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.12688,-0.03416,-0.0488,-0.1464,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.122,-0.03416,-0.05856,-0.15616,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,-0.04392,-0.00976,-0.09272,-0.18544,-0.15128
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.10736,0.03416,0.02928,-0.09272,-0.23424,-0.23424
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.15616,0.1464,0.16592,-0.03416,-0.244,-0.27328
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.17568,0.19032,0.30256,0.15128,-0.05856,-0.10248
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0488,0.05368,0.32696,0.38552,0.22448,0.1464
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.13664,-0.18056,0.32208,0.73688,0.72224,0.62464
0.35624,-0.4758,0.59536,0.41724,0.23912,0.05856,-0.40016,-0.5368,0.18056,0.91744,1.098,1.02968
0.3904,-0.55144,0.71248,0.51728,0.32208,0.03416,-0.6344,-0.88816,-0.08296,0.84424,1.1956,1.22488
0.40016,-0.62708,0.854,0.65392,0.45384,-0.02684,-0.81008,-1.14192,-0.28304,0.732,1.17608,1.31272
0.20496,-0.54656,0.88816,0.78568,0.6832,-0.23912,-0.83448,-1.2688,-0.49776,0.46848,0.96624,1.23464
-0.11224,-0.37088,0.854,0.91012,0.96624,-0.53924,-0.81984,-1.3908,-0.72224,0.10736,0.65392,1.03456
-0.14152,-0.2196,0.58072,0.65148,0.72224,-0.43188,-0.70272,-1.22976,-0.78568,-0.19032,0.25864,0.64904
-0.11224,-0.10248,0.3172,0.37332,0.42944,-0.27084,-0.54168,-0.9516,-0.69784,-0.32208,0.00488,0.35136
-0.11224,-0.03172,0.17568,0.2318,0.28792,-0.20008,-0.36112,-0.66856,-0.52704,-0.28792,-0.07808,0.1952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.21472,-0.42944,-0.37088,-0.244,-0.13664,0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.17568,-0.34648,-0.23424,-0.19032,-0.15128,-0.02928
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.1464,-0.2928,-0.13176,-0.122,-0.13176,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0732,-0.1952,-0.08296,-0.06344,-0.11712,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.15128,-0.05368,-0.03904,-0.10736,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.14152,-0.01952,-0.0488,-0.10736,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.12688,0.00976,-0.03416,-0.11224,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.11224,0.01464,-0.0244,-0.122,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0976,0.00976,-0.0244,-0.11712,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.10736,0.00976,-0.03416,-0.11712,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.10248,0.01952,-0.02928,-0.12688,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.08784,0.03904,-0.00976,-0.11712,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.08784,0.03416,-0.00976,-0.10248,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.08296,0.0244,-0.01464,-0.10736,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.08296,0.03416,-0.01464,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.08784,0.03416,0,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.08784,0.03416,0.00488,-0.09272,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0732,0.02928,0.00488,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0732,0.03416,0.00488,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.08296,0.03416,-0.00488,-0.09272,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.08296,0.03904,0,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.07808,0.02928,0,-0.10248,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,0.02928,0,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.08784,0.03904,-0.00976,-0.11224,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.08296,0.04392,-0.00488,-0.10736,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.07808,0.04392,0,-0.10248,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.06832,0.04392,0.00976,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.06832,0.04392,0.01464,-0.09272,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.06344,0.0488,0.00488,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.06344,0.0488,0.00976,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.06344,0.05856,0.01952,-0.09272,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.06344,0.05856,0.01952,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.05856,0.05856,0.01952,-0.07808,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.0488,0.06832,0.03904,-0.06832,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.0488,0.06832,0.03904,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.03904,0.0732,0.0488,-0.06344,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,-0.03904,0.0732,0.0488,-0.06344,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,-0.0244,0.09272,0.05368,-0.0488,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.01464,0.0976,0.06344,-0.03904,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,-0.0244,0.09272,0.05856,-0.02928,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,-0.01952,0.10248,0.06832,-0.01952,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,-0.01464,0.10248,0.0732,-0.01952,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.00976,0.10736,0.0976,-0.00488,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0,0.11712,0.11712,0.00488,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0,0.11712,0.122,0.00488,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.00488,0.13664,0.13176,0.02928,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.00488,0.1464,0.14152,0.04392,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.00976,0.15128,0.15616,0.05856,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00488,0.01464,0.15616,0.1708,0.06832,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.01464,0.17568,0.19032,0.07808,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.01464,0.17568,0.20008,0.09272,0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00976,0.01464,0.18056,0.21472,0.10248,0.10248
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00976,0.01464,0.18056,0.22448,0.11712,0.122
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.00976,0.00488,0.19032,0.22448,0.122,0.122
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.00488,0.19032,0.23424,0.13176,0.13664
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03416,0.00488,0.18544,0.23424,0.13664,0.14152
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03416,-0.00488,0.19032,0.23912,0.13664,0.14152
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03416,-0.01464,0.19032,0.24888,0.16104,0.15616
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.04392,-0.0244,0.19032,0.24888,0.16104,0.16104
0.122,-0.122,0.122,0.061,0,0.061,-0.04392,-0.02928,0.17568,0.23912,0.16104,0.16104
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.04392,-0.04392,0.17568,0.23424,0.1464,0.15616
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.04392,-0.0488,0.16592,0.2196,0.13664,0.16104
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,-0.0488,0.16592,0.22936,0.14152,0.15128
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.02928,-0.05368,0.15616,0.20984,0.11712,0.13176
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,-0.0732,0.13176,0.17568,0.09272,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,-0.07808,0.11224,0.15128,0.06832,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.08784,0.0976,0.13176,0.03904,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.10248,0.07808,0.10736,0.01464,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.10736,0.06832,0.08296,-0.00488,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.10736,0.05368,0.06344,-0.01952,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.11712,0.03416,0.04392,-0.03904,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.11712,0.03416,0.0244,-0.05856,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.11712,0.02928,0.01952,-0.06344,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.11712,0.01952,0.01952,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.11712,0.01464,0.00976,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.11712,0.01464,0,-0.08296,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.122,0.00488,-0.01952,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.122,0.00488,-0.01952,-0.0976,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.12688,-0.00488,-0.0244,-0.10248,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.13176,-0.00488,-0.02928,-0.11712,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.12688,0,-0.02928,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.11712,0.00488,-0.01952,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.11224,0.00488,-0.01952,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.122,-0.00488,-0.03416,-0.11712,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.12688,-0.00488,-0.03416,-0.11224,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.122,-0.00488,-0.02928,-0.10248,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.122,-0.00488,-0.03416,-0.10248,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.13176,-0.01464,-0.0488,-0.11224,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.12688,-0.00976,-0.0488,-0.11224,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.12688,-0.00976,-0.05856,-0.11712,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.122,-0.00976,-0.05856,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.11712,0,-0.0488,-0.10736,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.10736,0,-0.04392,-0.10248,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.10736,-0.00488,-0.05856,-0.11224,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.10736,-0.00976,-0.05856,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.10736,-0.00976,-0.0488,-0.11712,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.10736,-0.00976,-0.0488,-0.11224,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.10248,0.00488,-0.03904,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.10736,0,-0.03416,-0.0976,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.11224,-0.01464,-0.03416,-0.10248,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.11712,-0.01952,-0.03904,-0.11224,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.122,-0.01952,-0.05368,-0.11224,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.11224,-0.00976,-0.05368,-0.10248,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.11712,-0.01952,-0.05368,-0.11712,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.11712,-0.01464,-0.05368,-0.10736,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.122,-0.0244,-0.04392,-0.10248,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.11712,-0.01464,-0.03904,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0976,-0.00488,-0.02928,-0.09272,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.10248,0,-0.03416,-0.09272,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.11224,-0.00976,-0.03416,-0.08296,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.11224,-0.00976,-0.02928,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.11224,-0.00976,-0.03904,-0.08784,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.122,-0.01952,-0.05368,-0.09272,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.10736,-0.01952,-0.0488,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.11224,-0.01464,-0.03904,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.10248,-0.01464,-0.03416,-0.0732,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0976,-0.00488,-0.02928,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.11224,-0.01952,-0.03904,-0.09272,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.11712,-0.00976,-0.03904,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.10736,-0.01464,-0.03904,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.10736,-0.0244,-0.03904,-0.08784,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.11712,-0.0244,-0.03904,-0.08296,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.11224,-0.0244,-0.04392,-0.07808,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.11224,-0.01952,-0.03904,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.11224,-0.01952,-0.04392,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.11712,-0.01952,-0.0488,-0.07808,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.11712,-0.01952,-0.0488,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.10248,-0.01952,-0.0488,-0.08784,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,-0.0976,-0.01952,-0.0488,-0.08784,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.10248,-0.00488,-0.03904,-0.07808,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.0976,0.00488,-0.02928,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.09272,0.01952,-0.01952,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.08296,0.00976,-0.01952,-0.05856,-0.06832
