i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.02928,0.15616,0.31232,-0.01464,-0.0488,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,0.16104,0.33184,-0.00488,-0.03416,-0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,0.16592,0.35624,0.01464,-0.01952,0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0,0.1708,0.38064,0.03416,0,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.1708,0.39528,0.05856,0.01952,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0,0.1708,0.4148,0.08296,0.04392,0.03416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00976,0.17568,0.42944,0.0976,0.05856,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01952,0.17568,0.44408,0.11712,0.0732,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.16104,0.44896,0.13664,0.0976,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03904,0.15616,0.45384,0.16104,0.11712,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.04392,0.1464,0.4636,0.1708,0.12688,0.0976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05368,0.13664,0.46848,0.18056,0.14152,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,0.12688,0.48312,0.1952,0.1464,0.11712
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06832,0.11712,0.47336,0.20496,0.1464,0.12688
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0732,0.0976,0.45384,0.20984,0.15616,0.12688
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0732,0.08296,0.41968,0.20008,0.15128,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.07808,0.06832,0.3904,0.18544,0.14152,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08296,0.05856,0.35136,0.1708,0.13176,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.07808,0.0488,0.31232,0.1464,0.10248,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,0.04392,0.27328,0.11712,0.08296,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,0.02928,0.23424,0.09272,0.06344,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0.01952,0.1952,0.06832,0.04392,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,0.01464,0.16104,0.04392,0.01952,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,0.01464,0.122,0.0244,-0.00488,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,0.00488,0.08784,0,-0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0,0.06832,-0.01952,-0.02928,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.00488,0.04392,-0.02928,-0.04392,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01464,0.02928,-0.04392,-0.0488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.01464,0.01464,-0.05856,-0.06344,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.01464,0.00976,-0.06832,-0.06832,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.01952,-0.00488,-0.06832,-0.0732,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.00976,-0.06832,-0.07808,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.01952,-0.00976,-0.06832,-0.07808,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.01952,-0.01952,-0.0732,-0.07808,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01952,-0.01952,-0.0732,-0.07808,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.01952,-0.01952,-0.0732,-0.08296,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.01464,-0.0244,-0.0732,-0.08296,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01464,-0.0244,-0.0732,-0.08296,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01464,-0.0244,-0.0732,-0.08296,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01464,-0.02928,-0.07808,-0.08784,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.02928,-0.08296,-0.08784,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01464,-0.02928,-0.08784,-0.08784,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.08784,-0.08784,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,-0.0244,-0.08784,-0.08784,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00976,-0.0244,-0.08784,-0.08296,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00488,-0.01952,-0.08296,-0.07808,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.01952,-0.08296,-0.07808,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,-0.01952,-0.07808,-0.08296,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,-0.01952,-0.07808,-0.08296,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00488,-0.01464,-0.07808,-0.08296,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00488,-0.01464,-0.07808,-0.07808,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00488,-0.00976,-0.07808,-0.07808,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00488,-0.00976,-0.0732,-0.07808,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.00488,-0.00976,-0.0732,-0.0732,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.00976,-0.0732,-0.0732,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.00488,-0.06832,-0.0732,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.00488,-0.06832,-0.0732,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.00488,-0.06344,-0.06832,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00976,0,-0.06344,-0.06344,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.01464,0,-0.05856,-0.05856,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,0,-0.05856,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0,-0.05856,-0.05856,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,-0.00488,-0.05856,-0.05368,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,-0.00488,-0.05856,-0.05368,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.00488,-0.05856,-0.05856,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.01464,-0.05856,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.01464,-0.05368,-0.05368,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.01464,-0.05368,-0.05368,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.01952,-0.05368,-0.05368,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.01952,-0.05368,-0.05368,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.0244,-0.05368,-0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.0244,-0.05368,-0.05368,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.02928,-0.05368,-0.05368,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.02928,-0.05368,-0.05368,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.03416,-0.0488,-0.0488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.03416,-0.0488,-0.0488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.03904,-0.0488,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,-0.03904,-0.05368,-0.0488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,-0.03904,-0.05856,-0.05368,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,-0.04392,-0.05856,-0.05368,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.04392,-0.05856,-0.05368,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.0488,-0.05856,-0.05368,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.05368,-0.05856,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.05856,-0.06344,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.05856,-0.06344,-0.05368,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.05856,-0.06344,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.05856,-0.05856,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.05856,-0.05856,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,-0.05856,-0.05856,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,-0.06344,-0.06344,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,-0.06344,-0.06344,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.06344,-0.05856,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.06832,-0.05856,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.06832,-0.05856,-0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.06832,-0.05856,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.06344,-0.05856,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.06344,-0.05856,-0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.06344,-0.05856,-0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.06344,-0.05856,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.05856,-0.05368,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,-0.05856,-0.0488,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.05856,-0.04392,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.0488,-0.04392,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,-0.03904,-0.02928,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,-0.02928,-0.01952,-0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,-0.01952,-0.00976,-0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01464,-0.01952,-0.00976,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.01952,-0.01952,-0.00976,0,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.01952,-0.01464,-0.00488,0,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.00976,0,0.00488,0.00488,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0,0.00976,0.01464,0.00976,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00488,-0.01464,0.01952,0.01952,0.0244,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.02928,0.00976,0.01952,0.02928,0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.05856,-0.00976,0.01464,0.02928,0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06832,-0.06832,-0.02928,0.00488,0.02928,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0732,-0.06832,-0.03416,0.00488,0.02928,0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0732,-0.06832,-0.03416,0.00488,0.02928,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05856,-0.06344,-0.03416,0.01464,0.03416,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.0488,-0.03416,0.01464,0.0244,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.03904,-0.03416,0.00976,0.02928,0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.02928,-0.03416,0.00488,0.0244,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01952,-0.04392,-0.00976,0.01952,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,-0.04392,-0.00976,0.01464,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0,-0.04392,-0.01464,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,-0.04392,-0.01464,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,-0.05368,-0.01952,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01464,-0.05856,-0.03416,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,-0.0732,-0.04392,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,-0.07808,-0.0488,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,-0.07808,-0.05368,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,-0.08296,-0.05368,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,-0.08296,-0.05368,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.02928,-0.07808,-0.05856,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.02928,-0.07808,-0.05856,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.02928,-0.0732,-0.05368,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.03904,-0.0732,-0.05368,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.04392,-0.0732,-0.05856,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.04392,-0.0732,-0.05856,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.05368,-0.0732,-0.06344,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.0732,-0.05856,-0.06344,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.06832,-0.03904,-0.0488,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.01464,-0.01952,0.02928,0.01464,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0976,-0.08784,-0.0488,0.23424,0.17568,0.07808
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.26352,-0.2684,-0.12688,0.55144,0.44896,0.24888
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,-0.46848,-0.46848,-0.18544,1.05408,0.87352,0.50752
0.38064,-0.4514,0.52216,0.33184,0.14152,0.11956,-0.7076,-0.6832,-0.18056,1.64944,1.37616,0.80032
0.45872,-0.59048,0.72224,0.49288,0.26352,0.0976,-0.89792,-0.854,-0.18544,2.19112,1.8056,1.06384
0.45872,-0.60512,0.75152,0.52216,0.2928,0.08296,-0.976,-0.91744,-0.2684,2.196,1.84464,1.16632
0.37088,-0.4514,0.53192,0.34648,0.16104,0.10492,-0.854,-0.81984,-0.42944,1.45424,1.30784,0.91744
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.5856,-0.59048,-0.61976,0.5368,0.64416,0.54656
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.40016,-0.44896,-0.8296,-0.11224,0.13664,0.27816
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.28304,-0.30256,-0.7808,-0.244,-0.01464,0.15128
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.20496,-0.19032,-0.67832,-0.23912,-0.06832,0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.10736,-0.0732,-0.59048,-0.23912,-0.13664,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,0.04392,-0.42456,-0.18544,-0.10736,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.13664,-0.27816,-0.15128,-0.08296,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.13664,-0.16104,-0.10248,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.11224,-0.0976,-0.06832,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.09272,-0.08296,-0.06832,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.09272,-0.05368,-0.06832,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.08784,-0.05368,-0.0732,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.08784,-0.05856,-0.0732,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.09272,-0.05856,-0.06832,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.09272,-0.0488,-0.06832,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.09272,-0.03904,-0.0732,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.08784,-0.03904,-0.0732,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.08784,-0.03904,-0.0732,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.08784,-0.03416,-0.07808,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.08784,-0.03416,-0.08296,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.08296,-0.02928,-0.08296,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.08296,-0.02928,-0.08296,-0.04392,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.08784,-0.0244,-0.08296,-0.04392,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.08784,-0.0244,-0.07808,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.08784,-0.0244,-0.07808,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.08784,-0.02928,-0.07808,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.08784,-0.02928,-0.0732,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.08784,-0.0244,-0.06832,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.09272,-0.0244,-0.06344,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.122,0.09272,-0.01952,-0.05856,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.09272,-0.01952,-0.05856,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.09272,-0.01464,-0.06344,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.09272,-0.01464,-0.06832,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.09272,-0.00976,-0.0732,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.09272,-0.00976,-0.0732,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.0976,0,-0.0732,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.0976,0,-0.0732,-0.04392,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.0976,0.00488,-0.07808,-0.04392,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.0976,0.00488,-0.07808,-0.04392,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.0976,0.01464,-0.07808,-0.04392,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.10248,0.0244,-0.07808,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.10736,0.02928,-0.0732,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.10736,0.03904,-0.0732,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.10736,0.04392,-0.06832,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.11224,0.05368,-0.06832,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.11712,0.05856,-0.06832,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10736,0.11712,0.06832,-0.06344,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.11224,0.08784,-0.06344,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.122,0.09272,-0.06344,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.12688,0.10248,-0.0488,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.13664,0.11712,-0.0488,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.13664,0.13176,-0.03904,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.14152,0.15128,-0.02928,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.13664,0.16104,-0.01952,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.1464,0.17568,-0.00976,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.15128,0.19032,0,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.1464,0.20984,0.01464,0.01952,-0.00488
0,0,0,0,0,0,0.08784,0.15616,0.22936,0.03416,0.02928,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.15616,0.23912,0.04392,0.04392,0.01464
