i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.74176,0.28792,0.14152,0.08784,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.74664,0.28792,0.1464,0.08296,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.75152,0.2928,0.1464,0.07808,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.76128,0.2928,0.1464,0.07808,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.76616,0.30256,0.15616,0.09272,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.07808,0.76616,0.30744,0.15616,0.0976,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0732,0.77104,0.3172,0.18056,0.122,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.04392,0.77592,0.3172,0.18056,0.122,0.05856
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00488,0.76616,0.3172,0.18056,0.12688,0.06344
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.02928,0.75152,0.31232,0.18056,0.12688,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.02928,0.74176,0.30744,0.18056,0.12688,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.73688,0.30256,0.1708,0.12688,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.732,0.28792,0.16592,0.122,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.732,0.27816,0.15616,0.0976,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,0.72224,0.2684,0.1464,0.08296,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.71248,0.25864,0.13176,0.0732,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.71248,0.25864,0.13176,0.06832,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,0.7076,0.244,0.11712,0.05856,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0.7076,0.244,0.11712,0.05856,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0.69784,0.23424,0.10248,0.04392,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.69296,0.22448,0.0976,0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,0.67832,0.21472,0.08296,0.01952,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,0.67832,0.20496,0.07808,0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,0.67344,0.1952,0.06344,0,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,0.66856,0.1952,0.05856,0,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,0.66856,0.19032,0.05856,0,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,0.66856,0.18544,0.05856,0,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,0.66368,0.18056,0.05368,0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,0.66368,0.18056,0.05368,0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.66368,0.18056,0.0488,0.00488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.66368,0.18056,0.04392,0.00488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,0.66368,0.17568,0.03904,0.00488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,0.66368,0.17568,0.03904,0.00488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,0.66368,0.17568,0.03904,0.00488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,0.66368,0.17568,0.03904,0.00488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0.6588,0.16104,0.02928,0,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.66368,0.16592,0.0244,-0.00488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.67832,0.16104,0.00488,-0.01952,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.69784,0.19032,0.02928,-0.01464,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.7564,0.2928,0.13176,0.0488,-0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.85888,0.4636,0.3416,0.23912,0.09272
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.32208,0.854,0.5856,0.57584,0.4636,0.29768
0.40992,-0.46116,0.5124,0.30744,0.10248,0.15372,-0.6344,0.79056,0.67344,0.75152,0.63928,0.46848
0.62464,-0.7198,0.81496,0.50264,0.19032,0.21716,-0.97112,0.72224,0.84912,0.99552,0.86864,0.6832
0.89304,-0.97112,1.0492,0.60268,0.15616,0.36844,-1.31272,0.6832,0.99552,1.2444,1.11752,0.91256
1.07848,-1.037,0.99552,0.45628,-0.08296,0.58072,-1.5128,0.76616,0.91744,1.18584,1.08824,0.93208
0.86376,-0.72468,0.5856,0.15372,-0.27816,0.57096,-1.44936,0.58072,0.38064,0.5124,0.61,0.64904
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,-1.27368,-0.0244,-0.16592,0.00488,0.27816,0.4392
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-1.0736,-0.41968,-0.42944,-0.15616,0.19032,0.37088
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.92232,-0.37088,-0.41968,-0.17568,0.1464,0.30744
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.77592,-0.11712,-0.2928,-0.13664,0.13664,0.24888
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.5368,0.1952,-0.13664,-0.07808,0.0976,0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.2928,0.40016,-0.00976,-0.03904,0.06344,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.16104,0.5124,0.05856,-0.01952,0.04392,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.10248,0.61976,0.12688,0.00976,0.03904,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0732,0.70272,0.15128,0.02928,0.04392,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,0.72224,0.17568,0.05856,0.05856,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0.70272,0.17568,0.05856,0.05856,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.71736,0.18056,0.05856,0.05856,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.73688,0.18056,0.05856,0.05368,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.7564,0.18544,0.05856,0.05368,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.7564,0.19032,0.05856,0.05368,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.7564,0.1952,0.06344,0.05368,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.77104,0.20008,0.06344,0.05368,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.77104,0.20984,0.06344,0.05368,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.78568,0.20984,0.06832,0.05368,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.79544,0.21472,0.06832,0.05368,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.80032,0.21472,0.06832,0.05368,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.8052,0.22448,0.0732,0.05856,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.81496,0.22448,0.07808,0.05856,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.81984,0.22448,0.08296,0.06344,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.82472,0.22448,0.08296,0.05856,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.8296,0.22936,0.08784,0.05856,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.83448,0.22936,0.08784,0.05856,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.83936,0.23912,0.09272,0.05856,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.84912,0.23912,0.0976,0.05856,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.854,0.244,0.10248,0.06344,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.86376,0.23912,0.10248,0.06832,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05368,0.86864,0.23424,0.10736,0.0732,-0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05368,0.8784,0.23912,0.10736,0.0732,-0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05368,0.88328,0.244,0.11224,0.0732,-0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.05856,0.9028,0.24888,0.10736,0.0732,-0.04392
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.05856,0.91256,0.25376,0.10736,0.0732,-0.04392
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.05856,0.91744,0.25376,0.10736,0.06832,-0.04392
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.06344,0.93208,0.25864,0.11224,0.06832,-0.04392
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.06344,0.94184,0.25864,0.11224,0.06832,-0.04392
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.06832,0.9516,0.26352,0.11224,0.06832,-0.04392
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.06832,0.96136,0.26352,0.11712,0.0732,-0.04392
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.07808,0.98088,0.27328,0.122,0.07808,-0.04392
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.07808,0.99064,0.27328,0.122,0.07808,-0.04392
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.07808,1.00528,0.27816,0.12688,0.07808,-0.04392
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.08296,1.01504,0.27816,0.12688,0.07808,-0.04392
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.08784,1.03456,0.28304,0.13176,0.08296,-0.04392
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.08784,1.03944,0.28304,0.13176,0.08296,-0.04392
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.08784,1.05408,0.28792,0.13176,0.08784,-0.03904
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.0976,1.06384,0.28792,0.13176,0.08784,-0.03904
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.10248,1.0736,0.2928,0.14152,0.09272,-0.03416
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.10248,1.08824,0.2928,0.1464,0.09272,-0.03416
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,0.10248,1.09312,0.30256,0.15128,0.10736,-0.0244
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,0.10248,1.098,0.30256,0.15128,0.10736,-0.01952
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.0976,1.10288,0.30744,0.16104,0.122,0
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.08784,1.10776,0.31232,0.1708,0.122,0
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.08296,1.10776,0.32696,0.19032,0.14152,0.01464
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.07808,1.098,0.33184,0.20008,0.15128,0.0244
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.06832,1.08336,0.34648,0.20984,0.16104,0.03416
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.05856,1.05896,0.35624,0.22448,0.16592,0.03416
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0488,1.03944,0.36112,0.22936,0.1708,0.03904
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03904,1.00528,0.36112,0.22936,0.1708,0.03904
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.02928,0.98576,0.36112,0.22936,0.1708,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01952,0.96136,0.35136,0.22936,0.17568,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.94184,0.34648,0.22936,0.1708,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,0.91744,0.33672,0.2196,0.16592,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.89792,0.33184,0.21472,0.16104,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.8784,0.3172,0.20496,0.15128,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.86376,0.30744,0.20496,0.1464,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.84912,0.29768,0.19032,0.13664,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.84424,0.28792,0.19032,0.13176,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0.8296,0.27816,0.17568,0.12688,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.82472,0.27816,0.17568,0.11712,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.81984,0.26352,0.16592,0.11224,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.81984,0.25864,0.16104,0.11224,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.81496,0.25864,0.15616,0.10736,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.81008,0.25864,0.15616,0.10736,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.81008,0.25864,0.16104,0.10248,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.81008,0.26352,0.16592,0.10248,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.81008,0.26352,0.16592,0.10736,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.81496,0.26352,0.16592,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.81496,0.26352,0.16592,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.81496,0.26352,0.16592,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.81008,0.26352,0.16592,0.11712,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.81008,0.26352,0.16592,0.11712,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.81008,0.26352,0.16592,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.81496,0.26352,0.16592,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.81496,0.25864,0.16592,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.81496,0.25864,0.16592,0.11224,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.81008,0.25864,0.16592,0.10736,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.81008,0.25864,0.1708,0.10248,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.81008,0.25376,0.1708,0.0976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.81008,0.24888,0.1708,0.0976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.81008,0.24888,0.15616,0.10248,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.81008,0.24888,0.16104,0.10736,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.81008,0.25376,0.16104,0.10736,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.81496,0.25864,0.16104,0.10736,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.81984,0.25376,0.16592,0.10248,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.82472,0.25376,0.1708,0.10248,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.8296,0.25376,0.1708,0.10248,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.8296,0.25376,0.1708,0.10248,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.83448,0.25376,0.16592,0.10248,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.83448,0.25864,0.16592,0.10248,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.83448,0.25864,0.16592,0.10248,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.83448,0.25864,0.16592,0.10248,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.83448,0.25864,0.16592,0.0976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.83448,0.25864,0.16592,0.0976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.83448,0.25376,0.1708,0.0976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.83448,0.25376,0.17568,0.0976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.83448,0.25376,0.1708,0.0976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.83448,0.25376,0.1708,0.0976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.8296,0.24888,0.16592,0.09272,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.8296,0.24888,0.16104,0.09272,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.8296,0.24888,0.16104,0.09272,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.8296,0.24888,0.16104,0.09272,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.8296,0.24888,0.16104,0.08784,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.8296,0.24888,0.16592,0.08784,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.82472,0.244,0.16592,0.08784,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.82472,0.244,0.16592,0.08784,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.82472,0.23912,0.16592,0.08784,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.82472,0.23912,0.16592,0.08784,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.81984,0.23912,0.15616,0.07808,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.81496,0.23912,0.15616,0.0732,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.81496,0.23424,0.15128,0.0732,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.81496,0.23424,0.15128,0.06832,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.8052,0.22936,0.15128,0.06832,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.80032,0.22448,0.15616,0.06832,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.80032,0.2196,0.15616,0.06832,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.80032,0.21472,0.15616,0.06832,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.80032,0.21472,0.15128,0.06344,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.80032,0.21472,0.1464,0.05856,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.80032,0.21472,0.1464,0.05856,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.80032,0.21472,0.1464,0.05856,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.8052,0.21472,0.1464,0.06344,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.81984,0.22448,0.16104,0.06832,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.8296,0.23912,0.16592,0.06832,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.83936,0.24888,0.1708,0.07808,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.84424,0.24888,0.17568,0.07808,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.84912,0.25376,0.17568,0.07808,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.85888,0.25376,0.18056,0.07808,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.86376,0.26352,0.1952,0.09272,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.86376,0.2684,0.1952,0.09272,0.0244
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.06344,0.86864,0.27816,0.2196,0.11224,0.05368
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.03416,0.86864,0.27816,0.2196,0.11224,0.05856
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.00488,0.854,0.27816,0.2196,0.11712,0.06344
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.03904,0.83936,0.27328,0.2196,0.11712,0.06344
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.03904,0.8296,0.2684,0.2196,0.11712,0.06344
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.04392,0.82472,0.26352,0.20984,0.11712,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.04392,0.81984,0.24888,0.20496,0.11224,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.81984,0.23912,0.1952,0.09272,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.81008,0.22936,0.18544,0.08296,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.80032,0.2196,0.1708,0.0732,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.80032,0.2196,0.1708,0.06832,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.79544,0.20496,0.15616,0.05856,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.79544,0.20496,0.15616,0.05856,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.78568,0.1952,0.14152,0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.7808,0.18544,0.13664,0.03416,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.76616,0.17568,0.122,0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.76616,0.16592,0.11712,0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0.76128,0.15616,0.10736,0.00488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.7564,0.15616,0.10736,0,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.76128,0.15616,0.10736,0,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.76616,0.15616,0.10736,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.76128,0.15128,0.10248,0,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0.76128,0.15128,0.10248,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.76128,0.15128,0.10248,-0.00488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.76128,0.15128,0.10248,-0.00488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.76128,0.1464,0.0976,-0.00488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.76128,0.1464,0.0976,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.76128,0.1464,0.0976,0,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.76128,0.1464,0.0976,0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.7564,0.13664,0.08784,0,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.76128,0.1464,0.08296,-0.00488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.76616,0.15128,0.07808,-0.01464,-0.06832
