i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.04392,0.27328,0.27328,0.27816,0.24888,0.18056
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,0.04392,0.28304,0.28304,0.27816,0.25376,0.1952
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,0.04392,0.2928,0.2928,0.29768,0.2684,0.1952
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,0.04392,0.30744,0.30744,0.30744,0.28304,0.20496
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,0.04392,0.31232,0.32208,0.3172,0.29768,0.21472
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,0.03904,0.32208,0.32208,0.3416,0.30744,0.23912
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,0.03904,0.32208,0.32696,0.34648,0.3172,0.24888
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,0.03416,0.31232,0.32696,0.33672,0.30744,0.24888
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,0.03416,0.31232,0.32696,0.33672,0.31232,0.25376
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,0.01952,0.29768,0.30744,0.33672,0.32208,0.25864
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,0.01952,0.28792,0.30744,0.33184,0.3172,0.25864
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,0.0244,0.27328,0.31232,0.32208,0.30256,0.244
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.0244,0.26352,0.28792,0.30256,0.28792,0.23424
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,0.01952,0.244,0.26352,0.28304,0.27816,0.21472
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.0244,0.22448,0.244,0.25864,0.25864,0.1952
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.0244,0.1952,0.22448,0.22936,0.2196,0.17568
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0244,0.16592,0.19032,0.20008,0.19032,0.15616
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01952,0.13176,0.15616,0.15616,0.15128,0.12688
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00976,0.10248,0.12688,0.12688,0.122,0.10248
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.08784,0.10736,0.10248,0.09272,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.05368,0.07808,0.07808,0.0732,0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.02928,0.0488,0.04392,0.05368,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.01952,0.0244,0.0244,0.03416,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.00488,0.01464,0,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.01952,0,-0.01464,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.0244,-0.03416,-0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.04392,-0.02928,-0.03904,-0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.0488,-0.03904,-0.0488,-0.0244,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.05368,-0.04392,-0.05368,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.05368,-0.03416,-0.05368,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.05368,-0.03904,-0.05368,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.05856,-0.0488,-0.05856,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.06344,-0.0488,-0.06344,-0.05368,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.05368,-0.0488,-0.06344,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0488,-0.05368,-0.06344,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.05856,-0.0488,-0.06344,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.05856,-0.0488,-0.06344,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.05856,-0.0488,-0.06344,-0.05368,-0.03904
0,0,0,0,0,0,0,-0.05856,-0.0488,-0.06344,-0.05368,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.05856,-0.04392,-0.06344,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.05856,-0.03904,-0.05856,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.05368,-0.03416,-0.05368,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.03416,-0.04392,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0488,-0.01952,-0.03904,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.04392,-0.01952,-0.03416,-0.03416,-0.01952
0,0,0,0,0,0,0.00976,-0.03416,-0.0244,-0.03416,-0.03904,-0.01952
0,0,0,0,0,0,0.00976,-0.03416,-0.0244,-0.03416,-0.03416,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
0,0,0,0,0,0,0.01464,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244
0,0,0,0,0,0,0.00976,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01464,-0.01464,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.02928,-0.00976,-0.03904,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.02928,-0.01952,-0.03416,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.01464,-0.02928,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.03416,-0.0244,-0.03904,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.02928,-0.01952,-0.03416,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.02928,-0.01464,-0.0244,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,-0.0244,-0.04392,-0.03416,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03904,-0.02928,-0.03904,-0.0244,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03904,-0.03416,-0.03904,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.04392,-0.04392,-0.0488,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.04392,-0.05368,-0.05368,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05368,-0.04392,-0.0488,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.05368,-0.04392,-0.05368,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.06344,-0.0488,-0.05368,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06344,-0.0488,-0.05368,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06344,-0.0488,-0.05368,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06344,-0.0488,-0.05368,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.05368,-0.05856,-0.0488,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.05368,-0.05856,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06832,-0.05856,-0.05856,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06832,-0.05856,-0.05856,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.05368,-0.06832,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0732,-0.06832,-0.0732,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0732,-0.0732,-0.0732,-0.05856,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0732,-0.06344,-0.06344,-0.05368,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0732,-0.05856,-0.06344,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0732,-0.06344,-0.0732,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.07808,-0.05856,-0.0732,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.07808,-0.0732,-0.0732,-0.06344,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0732,-0.0732,-0.07808,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.07808,-0.05856,-0.06832,-0.04392,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0732,-0.05856,-0.0732,-0.05856,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.05856,-0.0488,-0.05856,-0.05368,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.05856,-0.0488,-0.05856,-0.04392,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.05368,-0.03416,-0.04392,-0.03416,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.03416,-0.01464,-0.02928,-0.01952,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,-0.00976,0,-0.01952,-0.00976,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0,0.01464,-0.00488,0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.00488,0.0244,0.00488,0.00976,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.01952,0.03416,0.00976,0.00976,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.03416,0.03904,0.01464,0.01952,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.03416,0.03904,0.01952,0.01952,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.00976,0.0244,0,0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.00976,0.00488,-0.01952,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.01952,-0.00976,-0.0244,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.03904,-0.02928,-0.03416,-0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.05856,-0.05368,-0.0488,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.06832,-0.06344,-0.05856,-0.0244,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.09272,-0.06832,-0.0732,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.0976,-0.07808,-0.08296,-0.05368,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.08784,-0.0732,-0.08296,-0.0488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.09272,-0.08296,-0.07808,-0.05856,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.11224,-0.0976,-0.08784,-0.06832,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.11712,-0.10248,-0.0976,-0.06832,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.11224,-0.10248,-0.09272,-0.08296,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0488,-0.10736,-0.10736,-0.10248,-0.09272,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05368,-0.10736,-0.10736,-0.10248,-0.07808,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05368,-0.10736,-0.10736,-0.10248,-0.07808,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.10248,-0.08784,-0.09272,-0.06344,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.10248,-0.08784,-0.0976,-0.05856,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.10248,-0.09272,-0.0976,-0.07808,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0976,-0.08784,-0.09272,-0.07808,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.08296,-0.08296,-0.08784,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.08296,-0.08296,-0.08784,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.09272,-0.08296,-0.0976,-0.0732,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.10248,-0.09272,-0.10736,-0.08296,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.10248,-0.09272,-0.09272,-0.08296,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.0976,-0.08784,-0.09272,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.08784,-0.07808,-0.09272,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.08784,-0.07808,-0.09272,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.08784,-0.07808,-0.08296,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.07808,-0.08296,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0976,-0.08784,-0.08784,-0.08784,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0976,-0.08296,-0.0976,-0.08784,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.08296,-0.09272,-0.08784,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0976,-0.08784,-0.09272,-0.08784,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.0976,-0.08296,-0.0976,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.09272,-0.08296,-0.09272,-0.0732,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.09272,-0.0732,-0.07808,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.08296,-0.06832,-0.07808,-0.0732,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.07808,-0.02928,-0.05368,-0.05856,-0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0976,-0.01464,0.02928,-0.0244,-0.04392,-0.04392
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.13176,0.08784,0.122,0.06832,0.03904,-0.00488
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.16104,0.26352,0.25864,0.18056,0.13176,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.13664,0.44408,0.37088,0.35136,0.26352,0.1464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.03904,0.5612,0.48312,0.55144,0.45384,0.30744
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.14152,0.64904,0.57096,0.79544,0.732,0.52704
0.366,-0.31964,0.27328,0.09028,-0.09272,0.22936,-0.25864,0.61,0.60024,0.94184,0.91744,0.69296
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.2928,0.30744,0.34648,0.72224,0.732,0.60024
0.27816,-0.1464,0.01464,-0.12444,-0.26352,0.27084,-0.33672,-0.18544,-0.11224,0.17568,0.24888,0.28792
0.20984,-0.00244,-0.20496,-0.30988,-0.4148,0.31232,-0.38064,-0.65392,-0.5124,-0.28792,-0.17568,0
0.15616,0.12444,-0.40504,-0.48312,-0.5612,0.35868,-0.43432,-0.89792,-0.8052,-0.62464,-0.45384,-0.22448
0.09272,0.1464,-0.38552,-0.43188,-0.47824,0.28548,-0.33184,-0.74664,-0.73688,-0.63928,-0.46848,-0.25864
0.05856,0.0976,-0.25376,-0.28304,-0.31232,0.18544,-0.20984,-0.45384,-0.47336,-0.4148,-0.32208,-0.1708
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.13176,-0.28792,-0.28304,-0.25864,-0.1952,-0.10736
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.04392,-0.1464,-0.122,-0.13176,-0.10736,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.06344,-0.06344,-0.0732,-0.0488,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.06344,-0.06344,-0.0732,-0.06832,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.05856,-0.06344,-0.07808,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.05856,-0.05856,-0.07808,-0.07808,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.06344,-0.07808,-0.07808,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05368,-0.06344,-0.08784,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05368,-0.05856,-0.08296,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.05368,-0.08296,-0.08296,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.0488,-0.08296,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.0488,-0.0732,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.04392,-0.0732,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,-0.04392,-0.06832,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.03904,-0.06832,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.04392,-0.07808,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.04392,-0.07808,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.03416,-0.0732,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.03416,-0.0732,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.04392,-0.0732,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.03904,-0.06832,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.0244,-0.06832,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.0244,-0.06344,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03904,-0.06344,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03416,-0.06344,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.02928,-0.05856,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.01464,-0.05368,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.01464,-0.04392,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,-0.00976,-0.03904,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0,-0.04392,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.0244,0.00488,-0.03904,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,0,-0.02928,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,0,-0.0244,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03416,0,-0.02928,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,0.0244,-0.01464,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.04392,0.0244,-0.01464,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0488,0.02928,-0.00488,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.05856,0.03904,0.00488,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.06832,0.03904,0.01952,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.07808,0.0488,0.0244,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.08784,0.06832,0.03416,0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.09272,0.07808,0.04392,0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.10248,0.08784,0.05368,0.03416,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.11712,0.10248,0.06344,0.04392,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.13176,0.11224,0.08296,0.05856,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,0.1464,0.122,0.10248,0.06832,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0488,0.1708,0.15128,0.122,0.08296,0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,0.19032,0.16592,0.14152,0.10248,0.05368
