i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.05856,-0.01952,0.00488,0.03416,0.02928,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,-0.01952,-0.00488,0.0244,0.02928,0.04392
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,-0.01952,-0.01464,-0.00488,0.0244,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.0244,-0.0244,-0.01464,0.01464,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.01952,-0.01464,-0.01464,0,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01952,-0.00488,-0.00488,0.00976,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.00976,0.00488,0,0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.00488,-0.00976,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0244,-0.00488,-0.00976,0,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.0244,0,-0.01464,0,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.02928,-0.00976,-0.0244,-0.00976,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,0,-0.00488,-0.00488,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0,0,-0.00976,0,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,0,0,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,0,0.00488,0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.01464,-0.00488,0.00488,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.01464,-0.00976,-0.00488,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00976,0.00488,-0.01464,-0.00976,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01464,0,-0.00976,-0.01464,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.01464,-0.02928,-0.03904,-0.02928,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,0.00488,-0.01464,0,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,0.01464,0.00488,0.01464,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.01464,0.00488,0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,0.01464,0.00488,0,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0,0,-0.00488,0,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00488,0,-0.01464,0,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.00488,-0.00488,0,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.00488,-0.00976,-0.00488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01952,0.00488,0,0.00488,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,0.00488,-0.00488,-0.00488,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01464,0,-0.00488,-0.00488,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,0.01464,0,0,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,0.00488,-0.00976,-0.00976,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03904,0.01464,0.00976,0,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0244,-0.00488,-0.01464,-0.01464,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.00488,0,-0.01464,-0.00488,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.00488,0.00488,-0.01464,-0.00976,-0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.00488,0.00976,0,-0.00488,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,0.01464,0,0,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,0.00488,-0.00976,0.00488,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.00488,-0.01464,-0.01952,0,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0,0,-0.01464,-0.01464,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00488,0.01952,-0.00488,0.00488,-0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00488,0.00976,0,-0.00488,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00488,0.01952,0.01464,0.00488,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,0.00488,0.00488,0.00976,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0,-0.00488,-0.01464,-0.00976,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.00488,-0.00488,-0.0244,-0.03416,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.00976,0,-0.01952,-0.00976,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.01952,0.02928,0.00488,-0.01464,-0.01464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.01952,0.01464,0.00976,-0.01952,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01464,0.00488,-0.01464,-0.00488,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.00488,0.01464,-0.00488,0.00488,-0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.00488,0.00976,-0.00976,0,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01464,0.00976,-0.00976,0,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0,0.01952,-0.00976,-0.00976,-0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.01952,0.01952,-0.00976,-0.00976,-0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.0244,0.01464,-0.00976,-0.00976,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0,0.00976,0,0,-0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0,0.00976,0,0,-0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0,0.00976,-0.00976,-0.00488,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0,0.00976,-0.00976,-0.01464,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.0244,0.00976,-0.00976,-0.00488,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01952,0.01952,0,0,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01952,0.01952,0,0,-0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.00488,0.01464,-0.00976,-0.00976,-0.00976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.00488,0.00488,-0.00976,-0.00976,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01952,0,0,-0.00976,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01952,0,0,-0.00976,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.00488,0,-0.01952,-0.00976,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.01464,0,-0.01952,-0.00976,-0.01952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.00976,-0.00488,-0.01464,-0.00488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03904,0.01464,-0.00976,0,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03904,0.0244,0.00488,0.00976,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,0.01464,0.00488,0,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,0.00488,-0.00976,-0.00488,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01464,0.00976,-0.00976,-0.00488,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,0.01952,0.00488,0,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,0.00976,0.00488,0,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,0.00976,0.00976,-0.00488,0,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01464,0.01464,0,0.00976,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00488,0.03416,0.01952,0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,0.04392,0.0244,0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,0.05856,0.02928,0.02928,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,0.06344,0.0488,0.04392,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,0.06344,0.0488,0.03416,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,0.0488,0.03416,0.03904,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,0.03904,0.03904,0.03904,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.03904,0.03416,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,0.03904,0.03904,0.03416,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0,0.01464,0.03416,0.02928,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.01464,0.03416,0.03904,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.01464,-0.00488,0.0244,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.02928,-0.01952,-0.01464,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.07808,0.01464,-0.0488,-0.06344,-0.0488,-0.05368
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.07808,0.0244,-0.06832,-0.0732,-0.06344,-0.05856
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.06832,0.02928,-0.06832,-0.08296,-0.06832,-0.06832
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.0732,0.01952,-0.05856,-0.07808,-0.0732,-0.06832
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.05368,0.01464,-0.05368,-0.0732,-0.06344,-0.06344
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.0488,0,-0.0488,-0.0732,-0.06344,-0.06344
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.03904,-0.01952,-0.03904,-0.06344,-0.06344,-0.06344
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.04392,-0.03904,-0.03416,-0.05856,-0.0488,-0.0488
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0488,-0.04392,-0.02928,-0.05856,-0.03904,-0.03904
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,-0.03416,-0.03416,-0.05856,-0.04392,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0,-0.0244,-0.0488,-0.04392,-0.05368
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.0244,-0.01464,-0.03416,-0.03416,-0.03904
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.07808,0.01952,-0.00488,-0.01464,-0.01952,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0.01952,0.03416,0.02928,0,-0.00976
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.0732,0.0488,0.01952,0.0244,0,-0.00976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0.0488,0,-0.01464,-0.00976,-0.0244
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.05368,0.00488,0.0244,0.00488,0.00976,0
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.0244,-0.04392,0.11224,0.11224,0.11224,0.09272
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.03904,-0.09272,0.1708,0.1952,0.20008,0.18056
0.01952,-0.16836,0.3172,0.30744,0.29768,-0.13908,-0.07808,-0.06832,0.20496,0.244,0.25864,0.23912
0.26352,-0.37576,0.488,0.35624,0.22448,0.01952,-0.1708,-0.03904,0.22936,0.29768,0.33672,0.32208
0.57096,-0.57828,0.5856,0.30012,0.01464,0.27816,-0.27816,-0.03416,0.14152,0.27328,0.3172,0.35136
0.84424,-0.732,0.61976,0.19764,-0.22448,0.53436,-0.38064,-0.02928,0.00976,0.14152,0.26352,0.35624
1.10776,-0.84424,0.58072,0.02684,-0.52704,0.8174,-0.4636,-0.03416,-0.1708,-0.01464,0.15128,0.30256
1.26392,-0.8784,0.49288,-0.13908,-0.77104,1.01748,-0.57096,-0.08784,-0.29768,-0.15128,0.02928,0.24888
1.36152,-0.89304,0.42456,-0.2562,-0.93696,1.14924,-0.59536,-0.12688,-0.38064,-0.244,-0.05368,0.17568
1.342,-0.83448,0.32696,-0.34404,-1.01504,1.17852,-0.59048,-0.13176,-0.40016,-0.29768,-0.16104,0.02928
1.11264,-0.58316,0.05368,-0.50264,-1.05896,1.0858,-0.46848,-0.13176,-0.4148,-0.38064,-0.3172,-0.19032
0.77104,-0.23912,-0.2928,-0.67832,-1.06384,0.91744,-0.25864,-0.06344,-0.46848,-0.53192,-0.48312,-0.36112
0.2928,0.1708,-0.6344,-0.7808,-0.9272,0.61,-0.03904,-0.04392,-0.4636,-0.60024,-0.59536,-0.4636
-0.19032,0.48556,-0.7808,-0.68564,-0.59048,0.20008,0.13664,-0.05368,-0.3172,-0.51728,-0.55632,-0.47336
-0.35624,0.63928,-0.92232,-0.7442,-0.56608,0.10492,0.27328,-0.00976,-0.33184,-0.5612,-0.60512,-0.52704
-0.4636,0.70028,-0.93696,-0.70516,-0.47336,0.00488,0.3172,0.03416,-0.33184,-0.5368,-0.56608,-0.48312
-0.32696,0.52948,-0.732,-0.56852,-0.40504,0.03904,0.22448,0.01464,-0.27328,-0.41968,-0.4392,-0.37088
-0.1952,0.38796,-0.58072,-0.48312,-0.38552,0.09516,0.14152,-0.00976,-0.244,-0.32696,-0.33672,-0.28304
-0.19032,0.27328,-0.35624,-0.26108,-0.16592,-0.0122,0.11224,0.03416,-0.11712,-0.18056,-0.17568,-0.15616
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.0976,0.03416,-0.0732,-0.10248,-0.10248,-0.10248
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,0.13176,0.05368,-0.0488,-0.06832,-0.07808,-0.07808
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.12688,0.04392,-0.01464,-0.0488,-0.05368,-0.05856
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.12688,0.05856,-0.00976,-0.03904,-0.04392,-0.05368
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.13176,0.05856,0,-0.01952,-0.03416,-0.0488
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.13664,0.06344,0.00976,-0.01464,-0.03416,-0.05368
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.122,0.05856,0.00488,-0.01952,-0.0244,-0.05856
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.122,0.06344,0.01464,-0.01952,-0.04392,-0.0488
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.11224,0.04392,0.01464,-0.00488,-0.02928,-0.03416
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.11224,0.03904,0.02928,-0.00488,-0.01952,-0.03416
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.11712,0.0244,0.01952,-0.01464,-0.02928,-0.02928
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.11224,0.0244,0.00488,-0.01464,-0.03416,-0.03904
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.11224,0.0244,0.01952,-0.00488,-0.00976,-0.03416
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.11712,0.01952,0.04392,0.01952,0.00976,-0.00976
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.11224,0.04392,0.03904,0.01464,0.01952,-0.00976
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.10248,0.06344,0.03904,0.01464,0.00488,-0.00976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08296,0.06344,0.0244,0.01464,0,-0.01952
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,0.05856,0.01464,-0.00488,-0.01464,-0.02928
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.08296,0.05368,0.03416,0.01464,-0.00488,-0.01464
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0976,0.0488,0.0488,0.03416,0.01952,0.00488
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.10248,0.04392,0.0488,0.04392,0.02928,0
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.09272,0.04392,0.0488,0.04392,0.01464,0.00488
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0976,0.04392,0.05368,0.03416,0.01952,0
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.09272,0.0488,0.05368,0.03416,0.0244,0.00976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08296,0.03416,0.04392,0.0244,0.01464,-0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0732,0.02928,0.05368,0.04392,0.01464,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,0.00976,0.05368,0.05856,0.03904,0
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0732,0.00976,0.05856,0.06832,0.05856,0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.00488,0.0732,0.05856,0.02928,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.00976,0.07808,0.06344,0.04392,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0244,0.0732,0.05856,0.03416,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.0244,0.07808,0.05856,0.04392,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.00488,0.06832,0.06832,0.05856,0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,-0.0244,0.0732,0.08296,0.06344,0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,-0.0244,0.08784,0.10248,0.08296,0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01464,0,0.09272,0.10248,0.10248,0.06832
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.00488,0.01464,0.10248,0.13176,0.122,0.08784
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01464,0.0244,0.122,0.13664,0.13176,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,0.01952,0.09272,0.11224,0.11224,0.0976
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,0.00976,0.10248,0.11224,0.12688,0.10248
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.06344,-0.00976,0.10736,0.13664,0.14152,0.11224
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.0732,-0.00976,0.122,0.1464,0.15616,0.13664
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.08296,0,0.11712,0.1464,0.15616,0.13664
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.09272,-0.00976,0.0976,0.12688,0.15128,0.122
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.08296,-0.0244,0.09272,0.13176,0.16104,0.13176
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.08784,-0.01464,0.10248,0.15616,0.16592,0.15616
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.09272,-0.01952,0.08784,0.1464,0.1464,0.15128
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.09272,-0.03904,0.07808,0.122,0.14152,0.1464
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.10248,-0.03904,0.08296,0.11712,0.14152,0.13176
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.11712,-0.04392,0.06832,0.11224,0.13176,0.12688
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.12688,-0.03416,0.06344,0.10248,0.14152,0.13664
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.12688,-0.01952,0.0732,0.10736,0.13176,0.1464
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.13176,-0.01952,0.06344,0.10248,0.13664,0.14152
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.13664,-0.02928,0.03904,0.09272,0.12688,0.13176
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.13176,-0.00976,0.03416,0.08784,0.10736,0.12688
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.11712,-0.01952,0.01952,0.0732,0.10248,0.10736
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.10248,-0.01952,0.02928,0.07808,0.10736,0.11224
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.09272,-0.01952,0.01952,0.0732,0.09272,0.10736
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0732,0,0.00976,0.06832,0.0732,0.0976
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.06832,0,-0.00488,0.03904,0.06344,0.08296
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0488,0.00976,0,0.04392,0.06344,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,0.01464,0.00976,0.04392,0.06344,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.01952,0.01464,0.03416,0.04392,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,-0.00976,0.01464,0.02928,0.03416,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,-0.00976,0.00488,0.01952,0.03904,0.0488
