i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0488,-0.00976,-0.02928,-0.0244,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.0488,-0.01952,-0.03904,-0.03904,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.0488,-0.01952,-0.03904,-0.03904,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0488,-0.00488,-0.0244,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0488,0.00488,-0.01464,-0.01464,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,0.01952,0,0,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,0.01952,0,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0488,0.03416,0.00488,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0488,0.04392,0.01464,0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0.05856,0.02928,0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03904,0.05856,0.02928,0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.0732,0.03904,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.04392,0.06832,0.0488,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0488,0.0732,0.06344,0.05368,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.05368,0.04392,0.04392,0.04392,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.05856,0.00488,0.01464,0.01464,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.0488,-0.00976,0,-0.00976,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.03904,-0.00976,-0.00976,-0.00488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.01952,-0.01952,-0.01464,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03416,-0.02928,-0.03416,-0.01952,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.03416,-0.02928,-0.02928,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.04392,-0.02928,-0.0244,-0.0244,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.04392,-0.02928,-0.0244,-0.0244,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.04392,-0.02928,-0.0244,-0.0244,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.04392,-0.01952,-0.0244,-0.02928,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.03416,-0.01952,-0.02928,-0.02928,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.04392,-0.02928,-0.02928,-0.02928,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.04392,-0.02928,-0.03416,-0.03416,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,-0.02928,-0.04392,-0.03416,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.03904,-0.0244,-0.04392,-0.03904,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.01952,-0.03416,-0.03416,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.04392,-0.01952,-0.03904,-0.03416,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.04392,-0.01952,-0.03416,-0.03416,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.04392,-0.01952,-0.03416,-0.03416,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.04392,-0.01952,-0.0244,-0.02928,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.04392,-0.0244,-0.02928,-0.02928,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0488,-0.0244,-0.02928,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.0488,-0.0244,-0.0244,-0.03904,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.04392,-0.0244,-0.03416,-0.03904,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.03904,-0.02928,-0.03904,-0.04392,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.0488,-0.01952,-0.02928,-0.04392,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.05368,-0.01952,-0.02928,-0.04392,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06344,-0.01464,-0.01464,-0.02928,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.05368,-0.00976,-0.01464,-0.02928,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0488,-0.00976,-0.01952,-0.02928,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.0488,-0.00976,-0.01952,-0.0244,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.0488,-0.00976,-0.01952,-0.03904,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.0488,-0.00976,-0.01952,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.03904,-0.01952,-0.01952,-0.03416,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.03904,-0.01952,-0.0244,-0.0244,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.03904,-0.00976,-0.0244,-0.02928,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,-0.00488,-0.0244,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03904,-0.00488,-0.01952,-0.02928,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.0488,-0.01464,-0.01952,-0.0244,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0488,-0.01464,-0.01952,-0.01952,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.0488,0,-0.01464,-0.0244,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.0244,0.00488,-0.00976,-0.0244,-0.03904
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.06344,0.01952,0.06344,0.03904,0,0.00488
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,0.0244,-0.00488,0.0976,0.10248,0.06344,0.08296
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01464,0.00976,0.122,0.18056,0.18544,0.15128
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.11224,0,0.15128,0.30744,0.39528,0.2928
0.488,-0.36112,0.23424,-0.00976,-0.25376,0.37088,-0.22936,-0.03904,0.244,0.5124,0.66856,0.488
0.74176,-0.59048,0.4392,0.06832,-0.30256,0.52216,-0.37576,-0.15128,0.29768,0.6832,0.95648,0.77104
1.00528,-0.5734,0.14152,-0.36112,-0.86376,0.93452,-0.38064,-0.08784,0.0488,0.45384,0.81008,0.63928
1.03456,-0.3782,-0.27816,-0.79544,-1.31272,1.17364,-0.23912,-0.00488,-0.25864,0.02928,0.3172,0.20496
0.89304,-0.28792,-0.3172,-0.76372,-1.21024,1.05164,-0.1952,-0.03416,-0.44408,-0.21472,0.04392,0.0732
0.63928,-0.09516,-0.44896,-0.7686,-1.08824,0.86376,-0.05856,0.02928,-0.5612,-0.43432,-0.20008,-0.0976
0.28792,0.14152,-0.57096,-0.71492,-0.85888,0.5734,0.11712,0.12688,-0.51728,-0.61,-0.54656,-0.32696
0.0976,0.1952,-0.488,-0.5368,-0.5856,0.3416,0.1464,0.15616,-0.40992,-0.51728,-0.50752,-0.33184
0.04392,0.17812,-0.40016,-0.42212,-0.44408,0.244,0.15616,0.15128,-0.30256,-0.366,-0.36112,-0.26352
0.0488,0.10492,-0.25864,-0.28304,-0.30744,0.17812,0.0976,0.11224,-0.18544,-0.22448,-0.23424,-0.16592
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05368,0.07808,-0.10248,-0.11712,-0.13176,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.05368,-0.03904,-0.06832,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.03416,-0.01464,-0.05368,-0.0732,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.03416,-0.0244,-0.0488,-0.06832,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.04392,-0.01952,-0.03904,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.05368,-0.00488,-0.0244,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.03416,-0.00488,-0.0244,-0.06344,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.03904,-0.00976,-0.02928,-0.06344,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.02928,-0.01952,-0.03416,-0.06344,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.02928,-0.01464,-0.03416,-0.0732,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.03904,-0.01464,-0.03904,-0.06832,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.03904,-0.01464,-0.04392,-0.06832,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.02928,-0.01952,-0.03416,-0.06832,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.03416,-0.01464,-0.02928,-0.06832,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.03416,-0.01464,-0.03416,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.02928,-0.01464,-0.03904,-0.06832,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.0244,-0.01464,-0.03904,-0.06832,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.0244,-0.01464,-0.03904,-0.0732,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.03904,-0.00488,-0.0244,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.04392,-0.00488,-0.0244,-0.06344,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03904,-0.01952,-0.03416,-0.06344,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.03416,-0.0244,-0.03416,-0.05856,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.03904,-0.01464,-0.02928,-0.05856,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.03904,-0.00488,-0.02928,-0.05856,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.03416,-0.00976,-0.0244,-0.05856,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.03416,0,-0.01464,-0.05368,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.02928,-0.01464,-0.0244,-0.06344,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0.01464,-0.01464,-0.01952,-0.06344,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.01952,0,-0.01464,-0.06832,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.02928,0.00488,-0.01464,-0.06832,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,0.02928,-0.00488,-0.01952,-0.0732,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.01952,-0.00488,-0.01952,-0.06344,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.0244,0.01464,-0.01464,-0.05368,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,0.01952,0,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0244,0.01464,0.00976,-0.03904,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,0.01464,0.00976,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,0.02928,0.0244,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.01464,0.03416,0.01952,-0.03904,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.0244,0.04392,0.03416,-0.03904,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.01952,0.04392,0.03904,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00976,0.04392,0.0488,-0.01952,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.01464,0.05368,0.05856,-0.00488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.00976,0.05856,0.06832,0.01464,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.00976,0.06832,0.08784,0.02928,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.00976,0.0732,0.0976,0.03904,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,0.00976,0.08784,0.11712,0.04392,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,0.00976,0.0976,0.1464,0.08296,0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03416,0,0.11224,0.15128,0.08784,0.05368
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.03904,0.00976,0.122,0.1708,0.10248,0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05368,0.00976,0.13176,0.17568,0.122,0.0732
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.05368,0,0.12688,0.19032,0.12688,0.08784
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.06832,0,0.14152,0.21472,0.14152,0.10248
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.08784,0,0.15128,0.2196,0.15128,0.10248
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.09272,0,0.1464,0.22936,0.15616,0.10736
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.10248,-0.00488,0.15616,0.23912,0.1708,0.122
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.10736,-0.00488,0.16104,0.23912,0.18056,0.12688
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.11712,0.00488,0.16592,0.24888,0.1952,0.13176
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.11712,0.00488,0.16592,0.25864,0.19032,0.1464
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.10736,0.00488,0.16592,0.25864,0.19032,0.1464
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.11224,0.00488,0.16104,0.25864,0.19032,0.1464
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.0976,0.00488,0.17568,0.25864,0.20008,0.16104
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.0976,0.01464,0.16592,0.25864,0.20008,0.15616
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.11224,0.01464,0.16104,0.24888,0.20496,0.14152
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.10736,0.00488,0.15128,0.23424,0.1952,0.14152
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.11224,-0.00976,0.14152,0.2196,0.17568,0.14152
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.10736,-0.01464,0.13664,0.21472,0.16592,0.13176
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.10248,-0.00976,0.122,0.2196,0.16592,0.13176
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.08784,-0.00488,0.122,0.21472,0.16104,0.12688
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.07808,-0.00976,0.122,0.1952,0.14152,0.122
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.07808,-0.01464,0.10248,0.1708,0.13176,0.11224
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.07808,-0.00976,0.09272,0.15128,0.122,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05856,-0.01464,0.08296,0.14152,0.11712,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0488,-0.00976,0.0732,0.12688,0.09272,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.00488,0.05856,0.10736,0.08784,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0,0.05368,0.09272,0.06832,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00488,0.03904,0.07808,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,0.01952,0.0488,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,0.01952,0.03904,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00488,0.01952,0.04392,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,0.01464,0.03416,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.01464,0.0244,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0,0.01464,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.00488,0.00488,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.00488,0.00976,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.00488,0.01464,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.00488,0.00976,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0,0.01464,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0,0.00976,-0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0,0.00976,-0.0244,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00488,0,0.00976,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,0,0.00976,-0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,0.00976,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.00488,0.01464,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,-0.00488,0.00976,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.01464,0.00488,0.00976,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,0.00488,0.00976,-0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01464,0.00488,0.00976,-0.01952,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.00488,0.0244,-0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01464,0,0.01952,-0.01952,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.00488,0.00976,-0.02928,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,-0.00488,0.00488,-0.03416,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,-0.00976,0.00488,-0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.00976,0.00488,-0.0244,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01952,0,0.00976,-0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,0,0.00976,-0.01464,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00976,0,-0.01464,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00976,0.00488,-0.01952,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0,0.00976,-0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,-0.00488,0.00488,-0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,-0.00976,-0.00976,-0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.00488,-0.00488,-0.03904,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.01464,-0.01464,-0.03904,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.01952,-0.01952,-0.03904,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.01464,-0.01464,-0.03904,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.00976,-0.00976,-0.03904,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.01464,-0.01952,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.0244,-0.0244,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01952,-0.0244,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.01952,-0.0244,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.0244,-0.02928,-0.05856,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.01464,-0.02928,-0.05368,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.03416,-0.02928,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.03416,-0.03416,-0.05856,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.03416,-0.03416,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.02928,-0.03416,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0,-0.0244,-0.0244,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.01952,-0.0244,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.00488,-0.00976,-0.03416,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,0.00976,0.00488,-0.0244,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.02928,0.01952,-0.00976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.00976,0.03904,0.02928,0,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.00976,0.05368,0.05368,0.00976,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.00488,0.0488,0.05368,0.01952,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0,0.03416,0.0488,0.01464,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,-0.00488,0.00976,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.0244,-0.01464,-0.0244,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.01952
