i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.18544,0.01464,0.05856,-0.79056,-0.40992,-0.25376
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.27328,0.03904,0.08784,-0.59536,-0.28304,-0.22936
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.3172,0.01464,0.06832,-0.61488,-0.30256,-0.22448
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,0.3904,0.0488,0.05368,-0.6344,-0.32208,-0.23912
-0.24888,0.22204,-0.1952,-0.07076,0.05368,-0.15128,0.39528,0.00488,0.05856,-0.62464,-0.3416,-0.23424
-0.24888,0.2196,-0.19032,-0.06588,0.05856,-0.15372,0.40992,-0.00976,-0.00488,-0.63928,-0.36112,-0.244
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.42456,-0.0244,-0.0732,-0.64416,-0.366,-0.23912
-0.23912,0.22204,-0.20496,-0.0854,0.03416,-0.13664,0.42456,0.01464,-0.08784,-0.62464,-0.36112,-0.23424
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,0.35136,0.00488,-0.10736,-0.59048,-0.33184,-0.20008
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.22936,-0.01464,-0.15128,-0.55632,-0.28792,-0.16592
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.1464,0,-0.11224,-0.49288,-0.25376,-0.1464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.01464,-0.09272,-0.44896,-0.21472,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.03904,-0.05368,-0.40016,-0.19032,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0488,-0.03904,-0.38064,-0.1708,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.05856,-0.02928,-0.37576,-0.16592,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.06344,-0.02928,-0.366,-0.16104,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.06344,-0.0244,-0.366,-0.15616,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.05856,-0.03416,-0.37576,-0.15616,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.06344,-0.03416,-0.37088,-0.15616,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.05856,-0.03416,-0.35624,-0.1464,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.05856,-0.03416,-0.34648,-0.1464,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.05856,-0.03416,-0.33184,-0.15128,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05856,-0.03416,-0.32696,-0.15128,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.0488,-0.03416,-0.31232,-0.1464,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.0488,-0.03416,-0.30744,-0.1464,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.05856,-0.03416,-0.29768,-0.13176,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.05856,-0.03416,-0.29768,-0.13176,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.05368,-0.04392,-0.2928,-0.14152,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.03904,-0.03904,-0.2928,-0.14152,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.03904,-0.03416,-0.28792,-0.15128,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.03416,-0.03904,-0.28792,-0.15128,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.03416,-0.03904,-0.2928,-0.15616,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.03416,-0.03416,-0.28304,-0.15128,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.03416,-0.03416,-0.28304,-0.13664,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.02928,-0.04392,-0.27816,-0.13664,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.02928,-0.03416,-0.25864,-0.12688,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.02928,-0.0244,-0.244,-0.11712,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01952,-0.03416,-0.23912,-0.11224,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01952,-0.03416,-0.244,-0.122,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.02928,-0.01464,-0.22936,-0.11712,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.02928,-0.01952,-0.22448,-0.11224,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.01952,-0.0244,-0.2196,-0.10736,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.01464,-0.01464,-0.21472,-0.10736,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,-0.01464,-0.21472,-0.10248,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01464,-0.01464,-0.20496,-0.09272,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.00488,-0.0244,-0.1952,-0.08784,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.00488,-0.0244,-0.18544,-0.07808,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01464,-0.01464,-0.16592,-0.06344,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.01464,0.00488,-0.15128,-0.05368,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.00488,0,-0.14152,-0.0488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.00488,0.00488,-0.12688,-0.02928,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.00976,0.0244,-0.11224,-0.00976,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,0.01952,0.0244,-0.08784,0,0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,0.01464,0.01464,-0.06832,0.01952,0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,0.01952,0.02928,-0.05856,0.0244,0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,0.00976,0.02928,-0.03904,0.04392,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,0.00488,0.0488,-0.00976,0.0732,0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,0.0244,0.06344,0.02928,0.10736,0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,0.01952,0.0732,0.0488,0.122,0.10248
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,0.01952,0.07808,0.08296,0.15616,0.12688
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08296,0.0244,0.09272,0.11224,0.17568,0.13664
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08784,0.03904,0.11224,0.16592,0.21472,0.15616
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.10248,0.03416,0.14152,0.2196,0.26352,0.17568
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.10736,0.02928,0.1464,0.25864,0.29768,0.20984
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.11712,0.02928,0.16104,0.2928,0.33672,0.22936
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.11712,0.03416,0.1708,0.33184,0.37088,0.26352
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.122,0.03416,0.18056,0.37088,0.40992,0.28304
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.14152,0.03416,0.20984,0.42456,0.4392,0.28792
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.15616,0.03416,0.2196,0.4636,0.46848,0.29768
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.15128,0.04392,0.244,0.50264,0.49776,0.30256
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.15128,0.0488,0.2684,0.5368,0.53192,0.32696
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.1708,0.04392,0.2684,0.58072,0.5612,0.3416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.18544,0.01952,0.27328,0.60512,0.5612,0.33672
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.18544,0.02928,0.27816,0.64416,0.59048,0.36112
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.18056,0.03904,0.30256,0.67344,0.62464,0.38552
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.18544,0.03416,0.31232,0.67832,0.6344,0.38552
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.1952,0.03416,0.3172,0.69296,0.62464,0.38552
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.20008,0.02928,0.30744,0.67344,0.61,0.37088
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.1952,0.01464,0.31232,0.65392,0.58072,0.35136
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.18544,0.00976,0.3172,0.61488,0.54168,0.3416
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.17568,0.00488,0.30256,0.5612,0.49288,0.31232
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.16104,0.00976,0.28304,0.49288,0.4392,0.30256
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.14152,0.00488,0.27816,0.42944,0.37576,0.28304
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.122,0.00488,0.25864,0.38064,0.30744,0.25376
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.10248,0,0.22936,0.30744,0.23912,0.20008
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08296,0.00488,0.20008,0.244,0.18056,0.15616
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.07808,0.00488,0.18056,0.19032,0.14152,0.13664
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.00488,0.16104,0.13664,0.09272,0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,0,0.14152,0.08296,0.03904,0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.00488,0.12688,0.06832,0.00976,0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0,0.11712,0.0244,-0.01464,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.01464,0.08784,-0.00976,-0.03904,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.00488,0.05368,-0.03416,-0.07808,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00488,0.03416,-0.03904,-0.10248,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0,0.0244,-0.06344,-0.12688,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0,0.01952,-0.07808,-0.15128,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.00976,0.00976,-0.08784,-0.15616,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,0,-0.0976,-0.17568,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.00488,-0.00488,-0.10736,-0.18056,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.00488,-0.00488,-0.10736,-0.1708,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.00976,-0.01464,-0.10736,-0.18056,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.01952,-0.01464,-0.122,-0.19032,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01952,-0.01952,-0.12688,-0.19032,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.01952,-0.11712,-0.18544,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01464,-0.0244,-0.122,-0.19032,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.0244,-0.12688,-0.20008,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01464,-0.01464,-0.122,-0.1952,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.0244,-0.13176,-0.19032,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.03416,-0.03416,-0.13176,-0.20496,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.03904,-0.122,-0.20496,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01952,-0.02928,-0.11712,-0.18544,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.02928,-0.03416,-0.0976,-0.18056,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.0244,-0.03416,-0.0976,-0.17568,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.02928,-0.0488,-0.10736,-0.17568,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.02928,-0.04392,-0.10736,-0.18056,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.02928,-0.03416,-0.10248,-0.18056,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,-0.01952,-0.02928,-0.09272,-0.16592,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.01952,-0.02928,-0.09272,-0.16592,-0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,-0.01464,-0.03416,-0.08296,-0.16104,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,-0.01464,-0.03416,-0.09272,-0.16104,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.0244,-0.03416,-0.09272,-0.16104,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.01464,-0.0244,-0.08784,-0.16104,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,-0.01464,-0.0244,-0.08784,-0.1464,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,-0.00488,-0.03904,-0.10248,-0.15128,-0.00976
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.03904,0,-0.03904,-0.10248,-0.15128,0
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,-0.01464,-0.04392,-0.122,-0.16104,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.01952,-0.05368,-0.11712,-0.16592,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01464,-0.05368,-0.12688,-0.17568,-0.03416
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.02928,-0.01464,-0.0488,-0.0976,-0.16592,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.01952,-0.03904,-0.11712,-0.16592,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.01952,-0.03904,-0.11712,-0.16592,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,-0.01952,-0.04392,-0.12688,-0.17568,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03416,-0.00976,-0.03416,-0.11712,-0.16592,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.01952,-0.03904,-0.11712,-0.17568,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.03416,-0.03416,-0.11224,-0.1708,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.04392,-0.04392,-0.12688,-0.1708,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05368,-0.03904,-0.12688,-0.1708,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06832,-0.02928,-0.11712,-0.15616,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.06832,0,-0.08784,-0.14152,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.06832,-0.00488,-0.09272,-0.13176,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.07808,0,-0.08784,-0.122,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.10248,0.01464,-0.06832,-0.12688,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.08784,-0.10248,0.02928,-0.0488,-0.10248,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.09272,-0.10248,0.03904,-0.04392,-0.0976,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0976,-0.10736,0.03904,-0.04392,-0.08784,0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0976,-0.10248,0.0244,-0.04392,-0.07808,0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.10248,0.00488,-0.06832,-0.0976,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.0976,-0.03904,-0.11712,-0.14152,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808,-0.04392,-0.12688,-0.15616,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.0488,-0.12688,-0.15616,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.0488,-0.12688,-0.16592,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0244,-0.0488,-0.13176,-0.18056,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01952,-0.05856,-0.14152,-0.1952,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,-0.00976,-0.05856,-0.13664,-0.20008,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.00488,-0.06832,-0.15616,-0.20984,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.00976,-0.07808,-0.16104,-0.21472,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0732,0.01952,-0.0732,-0.16104,-0.20984,-0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06832,0.01952,-0.07808,-0.16592,-0.2196,-0.05856
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.01952,-0.08784,-0.17568,-0.22936,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06832,0.01952,-0.0976,-0.1708,-0.2196,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.07808,0.0244,-0.08296,-0.1708,-0.22448,-0.0732
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.08784,0.03416,-0.08784,-0.17568,-0.23912,-0.0732
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.0976,0.04392,-0.08296,-0.17568,-0.23424,-0.0732
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0976,0.03416,-0.09272,-0.18056,-0.244,-0.07808
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0976,0.03416,-0.08296,-0.19032,-0.25376,-0.09272
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.10248,0.03904,-0.0732,-0.19032,-0.244,-0.10248
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.10248,0.03904,-0.0732,-0.1952,-0.24888,-0.10736
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.11224,0.0488,-0.06344,-0.18544,-0.24888,-0.0976
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.11224,0.0488,-0.06344,-0.18544,-0.23912,-0.08784
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.11224,0.05856,-0.0732,-0.18056,-0.23424,-0.08296
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.11224,0.05856,-0.0732,-0.18056,-0.23424,-0.07808
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.11712,0.06344,-0.06344,-0.1708,-0.22448,-0.07808
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.122,0.06832,-0.06832,-0.1952,-0.25376,-0.08784
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.18056,0.122,-0.01952,-0.22448,-0.3172,-0.13176
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.23912,0.19032,0.03416,-0.27328,-0.42944,-0.21472
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.2684,0.20008,0.10248,-0.28792,-0.5124,-0.24888
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.244,0.20984,0.10736,-0.2928,-0.51728,-0.20984
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.18056,0.18056,0.0244,-0.28792,-0.45872,-0.1464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.11224,0.00488,-0.10248,-0.19032,0.03904
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.07808,0.0244,-0.0244,0.05856,0.18056,0.28792
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.244,-0.09272,-0.04392,0.24888,0.68808,0.5856
0.39528,-0.30744,0.2196,0.02196,-0.17568,0.28548,-0.4392,-0.24888,-0.02928,0.58072,1.37616,0.9516
0.47824,-0.39284,0.30744,0.06832,-0.1708,0.32452,-0.5368,-0.33672,0.0488,0.99552,1.97152,1.20048
0.57096,-0.39772,0.22448,-0.061,-0.34648,0.45872,-0.48312,-0.25376,0.3416,1.6348,2.562,1.29808
0.59536,-0.28792,-0.01952,-0.3172,-0.61488,0.60512,-0.366,-0.20496,0.4148,1.9276,2.7084,1.13704
0.49288,-0.06588,-0.36112,-0.60756,-0.854,0.67344,-0.09272,-0.0244,0.45384,1.53232,2.06912,0.67832
0.244,0.0976,-0.4392,-0.5612,-0.6832,0.4636,0.06832,-0.02928,0.18056,0.71248,1.09312,0.28792
0.01952,0.1952,-0.40992,-0.41968,-0.42944,0.22448,0.22448,0.01464,0.01952,-0.49776,-0.23424,-0.15616
-0.13176,0.244,-0.35624,-0.29036,-0.22448,0.04636,0.33184,0.02928,0.0488,-0.47824,-0.38064,-0.23912
-0.17568,0.23424,-0.2928,-0.20496,-0.11712,-0.02928,0.37576,0.01464,0.02928,-0.45872,-0.33184,-0.21472
-0.20008,0.23912,-0.27816,-0.17812,-0.07808,-0.061,0.42944,0.01952,0.00488,-0.46848,-0.37088,-0.23912
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,0.44408,-0.00488,0.01952,-0.46848,-0.38064,-0.21472
-0.22936,0.2684,-0.30744,-0.19276,-0.07808,-0.07564,0.47824,-0.00976,0.00488,-0.47336,-0.40016,-0.22448
-0.244,0.26596,-0.28792,-0.16592,-0.04392,-0.10004,0.48312,-0.0244,-0.06344,-0.488,-0.4148,-0.22936
-0.20984,0.24156,-0.27328,-0.16836,-0.06344,-0.0732,0.50264,0.01464,-0.06832,-0.45872,-0.40992,-0.23424
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,0.42944,0.01464,-0.07808,-0.42456,-0.3904,-0.2196
-0.18544,0.22936,-0.27328,-0.18056,-0.08784,-0.0488,0.30744,-0.00488,-0.11224,-0.38064,-0.33672,-0.17568
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,0.22448,0.01952,-0.10248,-0.33672,-0.2928,-0.1464
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.16104,0.0244,-0.0732,-0.28304,-0.27328,-0.11712
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.14152,0.0488,-0.05368,-0.25376,-0.25864,-0.10736
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.122,0.05856,-0.01952,-0.21472,-0.22936,-0.08296
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.11712,0.06832,-0.00976,-0.20984,-0.22448,-0.07808
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.12688,0.08296,-0.00976,-0.20984,-0.2196,-0.07808
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.11712,0.08296,-0.00488,-0.20984,-0.21472,-0.08784
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0976,0.06832,0.00488,-0.20008,-0.21472,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0976,0.0732,0.00488,-0.1952,-0.21472,-0.08296
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.10248,0.07808,-0.00488,-0.17568,-0.20008,-0.0732
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.11224,0.07808,-0.00488,-0.17568,-0.19032,-0.05856
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.10248,0.07808,-0.01464,-0.17568,-0.19032,-0.06344
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.10248,0.07808,-0.01464,-0.1708,-0.19032,-0.05856
