i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.02928,0.01952,-0.03416,-0.09272,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0244,0.01464,-0.03904,-0.09272,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.0244,0.01464,-0.03416,-0.08784,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.0244,0.01464,-0.02928,-0.08784,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,0.01464,-0.02928,-0.08296,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.02928,0.01464,-0.02928,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.02928,0.01464,-0.02928,-0.08784,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.02928,0.01464,-0.02928,-0.09272,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,0.01464,-0.02928,-0.09272,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.0244,0.01464,-0.02928,-0.0976,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,0.01464,-0.02928,-0.0976,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.02928,0.01952,-0.02928,-0.0976,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,0.0244,-0.02928,-0.0976,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.02928,0.02928,-0.02928,-0.0976,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.02928,0.02928,-0.02928,-0.0976,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,0.02928,-0.02928,-0.09272,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,0.03416,-0.02928,-0.09272,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03416,0.03904,-0.02928,-0.08784,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,0.04392,-0.01952,-0.07808,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05368,0.05856,-0.00488,-0.0732,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.05368,0.06832,-0.00488,-0.0732,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.05856,0.07808,-0.00488,-0.0732,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.06832,0.07808,0.00488,-0.06832,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.07808,0.09272,0.00976,-0.05856,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.07808,0.10248,0.0244,-0.0488,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.06832,0.10736,0.03416,-0.03904,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.05856,0.10736,0.03904,-0.03904,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.05368,0.10736,0.04392,-0.04392,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.05368,0.10736,0.03904,-0.0488,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.04392,0.10248,0.03416,-0.05368,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06344,0.03904,0.10736,0.0244,-0.05856,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.02928,0.10736,0.01952,-0.05856,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.02928,0.0976,0.01464,-0.06344,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.01952,0.07808,0.00488,-0.06832,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01952,0.0732,0.00488,-0.06832,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.06344,0.00488,-0.06344,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0.05368,0.00488,-0.05368,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00488,0.03904,0.00488,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0.03904,0.00976,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.03416,0.00976,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,0.01952,-0.00488,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,0.00976,-0.0244,-0.08784,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.01464,0.00488,-0.04392,-0.10248,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,0,-0.0488,-0.10736,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01464,0,-0.0488,-0.11224,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01464,0,-0.0488,-0.11712,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.01464,-0.00488,-0.05368,-0.12688,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01464,-0.01464,-0.06344,-0.12688,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.01464,-0.01464,-0.06832,-0.12688,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.01464,-0.01464,-0.0732,-0.13176,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.01464,-0.01464,-0.0732,-0.13176,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.01464,-0.01464,-0.0732,-0.13176,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.01464,-0.01464,-0.0732,-0.12688,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.01464,-0.01464,-0.0732,-0.122,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.01952,-0.01952,-0.0732,-0.122,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.0244,-0.01952,-0.06832,-0.122,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.0244,0.00488,-0.0488,-0.11712,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00976,0.01464,-0.04392,-0.122,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00976,-0.00488,-0.05856,-0.13664,-0.14152
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00976,0.02928,0.01464,-0.06344,-0.10736
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.0732,0.122,0.1708,0.16592,0.06344,-0.0244
0.06832,-0.19276,0.3172,0.28304,0.24888,-0.09028,0.05368,0.12688,0.27328,0.32696,0.32208,0.20984
0.23912,-0.3538,0.46848,0.34892,0.22936,0.00488,-0.11224,-0.02928,0.20496,0.4392,0.75152,0.61488
0.42456,-0.5246,0.62464,0.41236,0.20008,0.11224,-0.32208,-0.25864,0.01464,0.41968,1.16632,1.08824
0.61976,-0.74664,0.87352,0.56364,0.25376,0.183,-0.61976,-0.60024,-0.20984,0.37088,1.62992,1.6592
0.76616,-0.915,1.06384,0.68076,0.29768,0.23424,-0.8784,-0.9028,-0.47824,0.27328,1.952,2.10816
0.80032,-0.93208,1.06384,0.66368,0.26352,0.2684,-1.06872,-1.1712,-0.83936,0.0244,2.03496,2.33752
0.80032,-0.81496,0.8296,0.42944,0.02928,0.38552,-1.13704,-1.26392,-1.11264,-0.22448,1.90808,2.32776
0.62952,-0.57584,0.52216,0.2074,-0.10736,0.36844,-1.03944,-1.18584,-1.098,-0.35136,1.58112,2.0252
0.45872,-0.38552,0.31232,0.08296,-0.1464,0.30256,-0.89792,-1.02968,-1.00528,-0.40504,1.1956,1.6104
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,-0.67832,-0.79056,-0.8052,-0.40016,0.74664,1.11264
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.44896,-0.54656,-0.60024,-0.38552,0.34648,0.67344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.26352,-0.33184,-0.40992,-0.33184,0.08784,0.35624
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.15616,-0.1952,-0.2928,-0.28304,-0.06344,0.15616
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08296,-0.11224,-0.2196,-0.21472,-0.08296,0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.14152,-0.15128,-0.09272,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.09272,-0.13176,-0.0976,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01464,-0.06344,-0.122,-0.10736,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00976,-0.05368,-0.10248,-0.122,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.03416,-0.02928,-0.08296,-0.13664,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.05368,-0.00976,-0.07808,-0.14152,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.05856,-0.00488,-0.0732,-0.1464,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.05856,-0.00488,-0.06832,-0.15616,-0.15616
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.05856,0,-0.06832,-0.16104,-0.16104
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.06344,0.00976,-0.06344,-0.16592,-0.16592
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.06832,0.00976,-0.06344,-0.16592,-0.17568
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.06832,0.00976,-0.06344,-0.16592,-0.18056
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.06832,0.00976,-0.06344,-0.16592,-0.18056
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.06832,0.00976,-0.06344,-0.16592,-0.18056
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.0732,0.00976,-0.05856,-0.16592,-0.18544
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.0732,0.01464,-0.05856,-0.1708,-0.18544
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.0732,0.01464,-0.05856,-0.17568,-0.18544
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.0732,0.01464,-0.05856,-0.1708,-0.18544
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.0732,0.01464,-0.05856,-0.1708,-0.18544
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.0732,0.01952,-0.05856,-0.16592,-0.17568
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.0732,0.01952,-0.05856,-0.16104,-0.1708
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.0732,0.01952,-0.05368,-0.16592,-0.17568
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.0732,0.01952,-0.05368,-0.16592,-0.17568
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.0732,0.01952,-0.05368,-0.16592,-0.17568
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.07808,0.01952,-0.05368,-0.16592,-0.17568
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.07808,0.01952,-0.05368,-0.1708,-0.17568
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.0732,0.01952,-0.05368,-0.1708,-0.18056
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.0732,0.01952,-0.05368,-0.1708,-0.18544
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.07808,0.01952,-0.05368,-0.1708,-0.19032
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.07808,0.01952,-0.0488,-0.17568,-0.18544
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.07808,0.01952,-0.0488,-0.17568,-0.18544
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0732,0.0244,-0.0488,-0.1708,-0.18544
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0732,0.03416,-0.04392,-0.1708,-0.18056
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.07808,0.03416,-0.04392,-0.16592,-0.18056
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.07808,0.02928,-0.04392,-0.16104,-0.18056
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.07808,0.02928,-0.03904,-0.16104,-0.18056
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.07808,0.03416,-0.03904,-0.15616,-0.18056
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.07808,0.03416,-0.03904,-0.16104,-0.18056
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.07808,0.03904,-0.03904,-0.15616,-0.17568
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.08296,0.03904,-0.03416,-0.1464,-0.17568
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.08296,0.03904,-0.02928,-0.13664,-0.1708
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.08296,0.03904,-0.0244,-0.12688,-0.17568
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.08296,0.04392,-0.01952,-0.122,-0.1708
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.08296,0.04392,-0.00976,-0.11224,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.08296,0.0488,0,-0.0976,-0.16104
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08296,0.0488,0.00976,-0.08296,-0.15128
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.08296,0.05368,0.01952,-0.0732,-0.14152
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08296,0.05856,0.03416,-0.05368,-0.13176
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.07808,0.05856,0.04392,-0.03416,-0.11712
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0732,0.06344,0.05856,-0.00976,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.06832,0.06344,0.07808,0.01464,-0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0732,0.06344,0.08784,0.03904,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.06344,0.06832,0.0976,0.06832,-0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.06344,0.06832,0.11224,0.09272,-0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,0.0488,0.06344,0.122,0.11224,0.00488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.01952,0.03904,0.06344,0.12688,0.13664,0.02928
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0244,0.03416,0.06344,0.13664,0.16104,0.05368
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.02928,0.0244,0.06344,0.14152,0.18056,0.06832
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03416,0.01952,0.06344,0.1464,0.20008,0.08296
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.04392,0.00976,0.05856,0.1464,0.20984,0.09272
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.04392,0.00976,0.05856,0.1464,0.22448,0.10736
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.05368,0.00488,0.05856,0.15128,0.22936,0.12688
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06344,0,0.05856,0.15616,0.23912,0.14152
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.06344,-0.00488,0.05856,0.15616,0.23912,0.15128
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.06344,-0.00976,0.05856,0.15128,0.23912,0.15128
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.06344,-0.00976,0.05856,0.15128,0.23912,0.15616
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.06344,-0.00976,0.05856,0.14152,0.22448,0.16104
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05368,-0.00976,0.05856,0.13176,0.20496,0.1464
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.0488,-0.00976,0.05856,0.122,0.19032,0.13664
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.04392,-0.00976,0.05856,0.11712,0.18056,0.122
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,-0.00488,0.05856,0.11224,0.16104,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0,0.06344,0.10736,0.13664,0.08784
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.00976,0.06344,0.09272,0.11224,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.01464,0.06344,0.08296,0.0732,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.01464,0.05856,0.06344,0.0488,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.01464,0.0488,0.05856,0.02928,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.01952,0.04392,0.0488,0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01952,0.03904,0.03904,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0244,0.03904,0.0244,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,0.03904,0.01952,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.03416,0.01464,-0.03904,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.02928,0.00976,-0.04392,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.0244,-0.00488,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.0244,-0.00488,-0.06344,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01952,-0.01464,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.01952,-0.01464,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.01464,-0.01464,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.01464,-0.01952,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.00976,-0.0244,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,0.00976,-0.0244,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00976,-0.0244,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00976,-0.0244,-0.08784,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00976,-0.02928,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.00488,-0.02928,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.00488,-0.02928,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.00488,-0.02928,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.00488,-0.02928,-0.09272,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.00488,-0.02928,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.00488,-0.02928,-0.10248,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.00488,-0.0244,-0.10248,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00976,-0.0244,-0.0976,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,0.00976,-0.01952,-0.09272,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,0.00976,-0.01952,-0.09272,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01952,0.01464,-0.01952,-0.09272,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01952,0.01464,-0.01464,-0.09272,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01464,-0.01464,-0.08784,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01952,-0.01464,-0.08784,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.0244,-0.00976,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,0.0244,-0.00488,-0.07808,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.0244,-0.00488,-0.07808,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.02928,-0.00488,-0.07808,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.03416,0,-0.07808,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.03416,0.00488,-0.07808,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.03416,0.00488,-0.07808,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.03416,0.00488,-0.07808,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.03416,0.00488,-0.07808,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.03416,0.00488,-0.07808,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0244,0.03416,0.00488,-0.07808,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.03416,0.00488,-0.0732,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.03416,0.00488,-0.0732,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.02928,0.00488,-0.0732,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.0244,0.00488,-0.0732,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.01952,0,-0.07808,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.01952,0,-0.07808,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.0244,-0.00488,-0.07808,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.02928,-0.00488,-0.07808,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.02928,-0.00488,-0.07808,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.02928,-0.00488,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.0244,-0.00976,-0.08784,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.01952,-0.00976,-0.08784,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.01952,-0.00976,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.01464,-0.00976,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,0.01952,-0.00976,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,0.0244,-0.01464,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.0244,-0.01464,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.0244,-0.01464,-0.0976,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.0244,-0.01464,-0.0976,-0.08784
