i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.11224,-0.20984,-0.22448,-0.1952,-0.10736,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.15128,-0.17568,-0.19032,-0.10736,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.09272,-0.13664,-0.15128,-0.0976,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0732,-0.10736,-0.15128,-0.10248,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.05856,-0.0976,-0.15128,-0.0976,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0488,-0.09272,-0.13664,-0.09272,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.04392,-0.08784,-0.14152,-0.09272,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.03416,-0.07808,-0.13664,-0.0976,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.01952,-0.06832,-0.12688,-0.09272,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0,-0.06344,-0.11712,-0.09272,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0,-0.05368,-0.11712,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00976,-0.02928,-0.0976,-0.08296,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01464,-0.02928,-0.09272,-0.07808,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0.01464,-0.03416,-0.10248,-0.08296,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01952,-0.03416,-0.10248,-0.07808,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.02928,-0.01464,-0.08784,-0.0732,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0488,0.0244,-0.01464,-0.08784,-0.0732,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.03416,-0.01464,-0.09272,-0.07808,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.03416,-0.00488,-0.09272,-0.08296,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.02928,0,-0.08784,-0.0732,-0.05368
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0.03904,0,-0.08784,-0.0732,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.05856,0.01952,-0.06832,-0.05368,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.05856,0.02928,-0.06832,-0.05856,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.06344,0.0244,-0.0732,-0.06344,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.06344,0.0244,-0.06832,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.07808,0.03416,-0.0732,-0.06832,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.08784,0.03904,-0.0732,-0.06832,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.09272,0.04392,-0.05856,-0.06832,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.09272,0.05368,-0.05368,-0.06344,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.11712,0.0732,-0.03416,-0.0488,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.122,0.08296,-0.03416,-0.04392,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.13176,0.10736,-0.01464,-0.01952,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.13664,0.11224,-0.01464,-0.01952,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.16104,0.122,-0.00976,-0.01952,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.1708,0.13176,-0.00488,-0.00976,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.18056,0.1464,0.00488,-0.01952,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06832,0.1952,0.16104,0.01952,-0.01464,-0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0732,0.20496,0.17568,0.00976,-0.00976,-0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.08784,0.22936,0.1952,0.02928,0.00488,-0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.09272,0.25376,0.21472,0.04392,0.01464,-0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0976,0.27328,0.23912,0.06832,0.0244,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.10736,0.30744,0.27328,0.08296,0.0244,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.11224,0.33184,0.2928,0.0976,0.02928,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.122,0.3416,0.32208,0.12688,0.05368,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.12688,0.3904,0.35136,0.1464,0.06344,0.01952
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.1464,0.42456,0.39528,0.16592,0.0976,0.02928
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.15616,0.45384,0.42456,0.1952,0.11712,0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.15616,0.48312,0.45872,0.2196,0.1464,0.0488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.16592,0.52704,0.49776,0.26352,0.1708,0.0732
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.16592,0.55144,0.52704,0.28304,0.17568,0.06832
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.17568,0.5856,0.56608,0.2928,0.18544,0.07808
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.1952,0.62952,0.62464,0.33184,0.20984,0.10248
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.1952,0.65392,0.6588,0.36112,0.23424,0.11224
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.20496,0.6832,0.6832,0.3904,0.244,0.122
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.20008,0.7076,0.72224,0.41968,0.27328,0.13664
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.1952,0.72224,0.7564,0.45872,0.2928,0.1464
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.20008,0.7564,0.78568,0.48312,0.3172,0.16592
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.20008,0.76616,0.81984,0.50752,0.3416,0.17568
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.20008,0.77592,0.83936,0.52704,0.35136,0.19032
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.19032,0.78568,0.854,0.53192,0.36112,0.18544
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.18056,0.7808,0.84912,0.54168,0.37088,0.19032
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.1708,0.77104,0.84424,0.54168,0.37088,0.19032
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.1708,0.76616,0.84912,0.55144,0.38064,0.20008
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.15616,0.74176,0.8296,0.54168,0.38064,0.20008
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.15616,0.71248,0.8052,0.53192,0.37576,0.20008
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.15616,0.67832,0.78568,0.5124,0.366,0.20496
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.14152,0.62952,0.74664,0.49776,0.35624,0.20496
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.1464,0.57096,0.69784,0.4636,0.34648,0.20008
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.122,0.51728,0.63928,0.4392,0.33184,0.19032
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.11224,0.46848,0.57096,0.40504,0.30256,0.19032
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08784,0.40016,0.50264,0.36112,0.28304,0.16104
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.08296,0.33184,0.44408,0.32208,0.25864,0.15128
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06344,0.2928,0.38064,0.27328,0.22448,0.13664
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.04392,0.23912,0.3172,0.2196,0.18056,0.10736
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.04392,0.18544,0.2684,0.18544,0.15616,0.09272
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.14152,0.23912,0.15616,0.14152,0.10248
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.11712,0.20496,0.14152,0.122,0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.09272,0.16104,0.10736,0.0976,0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05368,0.11712,0.05368,0.0732,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,0.09272,0.0244,0.04392,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,0.05856,0.01952,0.03416,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,0.03416,-0.01464,0.00976,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.02928,0.00976,-0.02928,-0.00488,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.02928,-0.00976,-0.03904,-0.01952,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05856,-0.02928,-0.0732,-0.03904,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.05368,-0.03904,-0.08296,-0.03416,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.05368,-0.03416,-0.08296,-0.03416,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0488,-0.03904,-0.07808,-0.04392,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.0488,-0.08784,-0.0488,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.06832,-0.0976,-0.06344,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.06344,-0.0732,-0.10248,-0.06832,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05856,-0.08296,-0.122,-0.08296,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.06344,-0.06832,-0.11224,-0.07808,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05856,-0.06832,-0.11712,-0.0732,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.0732,-0.10736,-0.06344,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.06344,-0.10736,-0.05856,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05856,-0.06832,-0.11224,-0.05856,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.05856,-0.11224,-0.0732,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05368,-0.06344,-0.11224,-0.0732,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.05368,-0.0976,-0.05856,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.05368,-0.0976,-0.05856,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.04392,-0.08784,-0.0488,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.04392,-0.07808,-0.03904,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.03904,-0.08296,-0.03904,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.03904,-0.08296,-0.04392,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.03904,-0.08784,-0.0488,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.03904,-0.08296,-0.0488,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.02928,-0.08296,-0.0488,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.03416,-0.07808,-0.05368,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.0244,-0.06832,-0.0488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.03416,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.0244,-0.06344,-0.04392,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.02928,-0.03416,-0.0732,-0.05368,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.0244,-0.06344,-0.05368,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.0244,-0.05856,-0.03904,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.02928,-0.06344,-0.02928,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.03904,-0.0732,-0.03416,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.0488,-0.0732,-0.04392,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03904,-0.0488,-0.07808,-0.0488,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0488,-0.0488,-0.0732,-0.05368,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.04392,-0.05368,-0.07808,-0.05368,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.05856,-0.0732,-0.04392,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.05368,-0.0732,-0.02928,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.06344,-0.0732,-0.03416,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.06344,-0.08296,-0.04392,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.05856,-0.08296,-0.03416,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.06832,-0.08784,-0.03904,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.05856,-0.08296,-0.03416,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05856,-0.06344,-0.08296,-0.03904,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06832,-0.06344,-0.09272,-0.03904,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.0732,-0.09272,-0.0488,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06344,-0.07808,-0.09272,-0.04392,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06832,-0.07808,-0.09272,-0.04392,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08296,-0.08784,-0.10248,-0.0488,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08296,-0.0976,-0.10248,-0.05856,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.07808,-0.0976,-0.10736,-0.06832,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.07808,-0.09272,-0.10736,-0.06832,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06832,-0.09272,-0.10736,-0.05368,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.08296,-0.10248,-0.11712,-0.06344,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.08784,-0.11224,-0.122,-0.07808,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08296,-0.10736,-0.11712,-0.0732,-0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08296,-0.10736,-0.122,-0.07808,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.08784,-0.10736,-0.122,-0.07808,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.09272,-0.11712,-0.11712,-0.08296,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.08784,-0.11712,-0.12688,-0.08296,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.07808,-0.10736,-0.122,-0.0732,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.08296,-0.10736,-0.11224,-0.05368,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.08296,-0.122,-0.11224,-0.05368,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08784,-0.122,-0.12688,-0.06344,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0976,-0.122,-0.122,-0.06832,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.10248,-0.13176,-0.13176,-0.06832,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.09272,-0.11712,-0.11224,-0.06832,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.08784,-0.11712,-0.122,-0.08296,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.07808,-0.11712,-0.11224,-0.06832,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.09272,-0.12688,-0.122,-0.0732,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.09272,-0.11712,-0.12688,-0.0732,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.08296,-0.11224,-0.11224,-0.0488,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.08784,-0.11712,-0.122,-0.05368,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08784,-0.12688,-0.122,-0.06344,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.09272,-0.13176,-0.13176,-0.06344,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.08784,-0.122,-0.13176,-0.06832,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.09272,-0.13176,-0.13176,-0.08296,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.08784,-0.12688,-0.122,-0.08296,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08784,-0.11224,-0.11224,-0.06344,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08784,-0.122,-0.122,-0.0732,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.12688,-0.12688,-0.06832,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.12688,-0.12688,-0.06832,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.12688,-0.12688,-0.06832,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.13664,-0.12688,-0.06832,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0976,-0.13664,-0.12688,-0.06832,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0976,-0.13664,-0.12688,-0.07808,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0976,-0.13664,-0.12688,-0.07808,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0976,-0.12688,-0.12688,-0.07808,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0976,-0.12688,-0.12688,-0.07808,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.12688,-0.11712,-0.06832,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.08784,-0.12688,-0.11712,-0.06832,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.08784,-0.12688,-0.11712,-0.06832,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.12688,-0.11712,-0.06832,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.10736,-0.1464,-0.13664,-0.07808,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.1464,-0.13664,-0.07808,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.13664,-0.13664,-0.07808,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0976,-0.13664,-0.13664,-0.07808,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.12688,-0.12688,-0.06832,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08784,-0.12688,-0.12688,-0.06832,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.1464,-0.13664,-0.08784,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0976,-0.1464,-0.13664,-0.08784,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.13664,-0.12688,-0.06832,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.13664,-0.12688,-0.06832,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.13664,-0.11712,-0.05856,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.08784,-0.13664,-0.11712,-0.05856,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0976,-0.13664,-0.12688,-0.07808,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0976,-0.13664,-0.12688,-0.07808,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0976,-0.13664,-0.11712,-0.06832,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0976,-0.13664,-0.11712,-0.06832,-0.01952
