i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.12688,-0.0732,-0.00976,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0976,-0.08296,-0.01952,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.06832,-0.09272,-0.02928,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,-0.10736,-0.04392,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.03416,-0.11712,-0.02928,-0.05368,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0244,-0.122,-0.04392,-0.05856,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.01464,-0.122,-0.05856,-0.05856,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.01464,-0.16104,-0.10736,-0.08296,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.04392,-0.1952,-0.14152,-0.0976,-0.0732
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.03416,-0.04392,-0.18056,-0.12688,-0.0976,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.06832,-0.19032,-0.12688,-0.13176,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,-0.0488,-0.19032,-0.11712,-0.10248,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.03904,-0.19032,-0.13176,-0.0732,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06832,-0.2196,-0.16104,-0.09272,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.08296,-0.23912,-0.17568,-0.11712,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.08296,-0.22448,-0.15616,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.08296,-0.2196,-0.13664,-0.122,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.07808,-0.2196,-0.14152,-0.122,-0.11712
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,-0.0732,-0.20984,-0.14152,-0.11712,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.06344,-0.21472,-0.14152,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.05856,-0.22448,-0.14152,-0.11224,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.05856,-0.22448,-0.14152,-0.11712,-0.10248
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.03416,-0.05368,-0.2196,-0.14152,-0.11224,-0.0976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03416,-0.0488,-0.2196,-0.1464,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.05368,-0.244,-0.16104,-0.122,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.02928,-0.23424,-0.1708,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.02928,-0.244,-0.18056,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00976,-0.2196,-0.16104,-0.11712,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0,-0.1952,-0.1464,-0.11224,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0,-0.19032,-0.1464,-0.11224,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0.00976,-0.18544,-0.15616,-0.11224,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.00976,-0.1952,-0.16592,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.1952,-0.16592,-0.122,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.02928,-0.17568,-0.1464,-0.122,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.0488,-0.16104,-0.11712,-0.122,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.03416,-0.16592,-0.10736,-0.11224,-0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.01952,-0.17568,-0.10736,-0.10736,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.02928,-0.16104,-0.10736,-0.08784,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,-0.14152,-0.10736,-0.08296,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.02928,-0.15128,-0.11712,-0.08296,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.0244,-0.16104,-0.11224,-0.0732,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.03904,-0.16592,-0.11224,-0.06832,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.05368,-0.1708,-0.11712,-0.06832,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.02928,-0.1708,-0.122,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.17568,-0.12688,-0.06832,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,0.00976,-0.1708,-0.11712,-0.06832,-0.05368
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.02928,0.00976,-0.16592,-0.10736,-0.06832,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.00976,-0.16592,-0.10736,-0.08296,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.01464,-0.16104,-0.10248,-0.0732,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.0244,-0.15616,-0.0976,-0.06832,-0.08784
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0732,0.04392,-0.15616,-0.0976,-0.02928,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.04392,-0.1464,-0.10248,-0.03416,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.04392,-0.1464,-0.10248,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.0732,-0.122,-0.0732,-0.01952,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10248,0.0732,-0.122,-0.08784,-0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10736,0.0732,-0.11712,-0.05856,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.05856,-0.11224,-0.03904,-0.03416,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.0488,-0.12688,-0.05856,-0.03416,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,0.03904,-0.12688,-0.05856,-0.02928,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.03416,-0.122,-0.05368,-0.0244,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.05856,-0.10736,-0.03416,-0.00488,-0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.06832,-0.0976,-0.0244,0.00488,-0.01464
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.08784,0.07808,-0.09272,-0.01952,0.00976,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05856,0.06344,-0.122,-0.04392,0.01464,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.05368,-0.122,-0.04392,0.01952,0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.03904,-0.13176,-0.06344,0,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.0244,-0.122,-0.0732,-0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,-0.14152,-0.07808,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.17568,-0.10736,-0.06344,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.1708,-0.13176,-0.06832,-0.0732
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05856,0.00488,-0.15128,-0.13176,-0.0488,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,-0.02928,-0.17568,-0.14152,-0.07808,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.05856,-0.20008,-0.15128,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05856,-0.20496,-0.15128,-0.10736,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.05368,-0.20984,-0.15128,-0.10248,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.05368,-0.20984,-0.16104,-0.10248,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05856,-0.2196,-0.16104,-0.11712,-0.11712
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,-0.0488,-0.20984,-0.13176,-0.10248,-0.10736
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,-0.03904,-0.1952,-0.10248,-0.08784,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.03904,-0.20984,-0.13176,-0.0976,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.04392,-0.22448,-0.16592,-0.11224,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.04392,-0.20496,-0.15616,-0.10736,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,-0.04392,-0.1952,-0.1464,-0.09272,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,-0.04392,-0.18544,-0.1464,-0.09272,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,-0.03904,-0.16104,-0.13664,-0.08784,-0.09272
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05368,-0.0244,-0.16592,-0.122,-0.09272,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.03904,-0.17568,-0.13664,-0.10248,-0.08784
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0732,-0.00976,-0.16592,-0.13664,-0.11224,-0.11224
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.08784,0.01464,-0.1952,-0.1708,-0.15128,-0.16592
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.0976,0.07808,-0.18056,-0.18544,-0.15128,-0.16104
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.16592,0.27816,-0.0732,-0.13664,-0.11712,-0.122
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.1952,0.37088,0.1464,0.0488,0.01464,-0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.07808,0.27816,0.42456,0.35136,0.25864,0.15616
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.20008,0.0244,0.7808,0.77592,0.64904,0.47336
0.20984,-0.4026,0.59536,0.49044,0.38552,-0.08784,-0.62952,-0.32208,1.13216,1.29808,1.14192,0.87352
0.33184,-0.58072,0.8296,0.66368,0.49776,-0.08296,-1.0248,-0.72712,1.32736,1.67384,1.49328,1.21512
0.45872,-0.7076,0.95648,0.72712,0.49776,-0.01952,-1.32248,-1.098,1.40544,1.97152,1.79096,1.44936
0.48312,-0.732,0.98088,0.73932,0.49776,-0.00732,-1.62992,-1.4884,1.21024,1.97152,1.86904,1.56648
0.45384,-0.66124,0.86864,0.64172,0.4148,0.01952,-1.83976,-1.89832,0.6344,1.56648,1.67384,1.49328
0.32208,-0.45872,0.59536,0.43432,0.27328,0.0244,-1.7812,-2.20576,-0.15128,0.77592,1.098,1.13704
0.04392,-0.17812,0.31232,0.29036,0.2684,-0.11224,-1.50304,-2.25456,-0.84912,-0.05856,0.4148,0.64416
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,-1.29808,-1.99104,-1.0736,-0.4636,0.01464,0.28792
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-1.01504,-1.586,-1.0492,-0.60024,-0.25376,0.00488
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.72712,-1.1712,-0.85888,-0.56608,-0.30256,-0.11712
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.44408,-0.7808,-0.66856,-0.50264,-0.27328,-0.1708
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.24888,-0.47824,-0.47824,-0.40992,-0.26352,-0.19032
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.0976,-0.244,-0.30256,-0.27328,-0.18544,-0.15128
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00976,-0.12688,-0.2196,-0.20984,-0.15128,-0.12688
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.05856,-0.20496,-0.19032,-0.15128,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.01952,-0.19032,-0.19032,-0.15616,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.1708,-0.1952,-0.16104,-0.15128
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.03416,-0.1464,-0.16592,-0.11712,-0.122
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.13664,0.07808,-0.11224,-0.1464,-0.08784,-0.08296
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.122,0.09272,-0.11224,-0.14152,-0.08296,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.10736,0.0976,-0.0976,-0.14152,-0.08296,-0.08296
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.12688,0.09272,-0.10248,-0.15128,-0.0976,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11224,0.07808,-0.11712,-0.18544,-0.11712,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.08784,-0.10736,-0.16104,-0.13176,-0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.122,0.09272,-0.0976,-0.13664,-0.13176,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.10736,-0.07808,-0.122,-0.11224,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.11224,-0.07808,-0.11224,-0.0976,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.11712,-0.08296,-0.0976,-0.08784,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.12688,0.11224,-0.09272,-0.10248,-0.08296,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.14152,0.13664,-0.06832,-0.10248,-0.0732,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.13664,0.1464,-0.05856,-0.10248,-0.06832,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.12688,0.1464,-0.05856,-0.12688,-0.0732,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.1464,-0.05856,-0.15128,-0.0732,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.15128,-0.04392,-0.122,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.1464,-0.04392,-0.10248,-0.08296,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.15128,-0.04392,-0.09272,-0.08296,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.16104,-0.02928,-0.07808,-0.08296,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.18056,-0.03416,-0.09272,-0.06832,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.20008,-0.04392,-0.10736,-0.06344,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.2196,0,-0.07808,-0.05856,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10736,0.22936,0.0488,-0.05368,-0.05368,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.122,0.2684,0.05856,-0.03416,-0.05368,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.14152,0.30256,0.0732,-0.01952,-0.04392,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13664,0.31232,0.10248,-0.00976,-0.02928,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11224,0.32208,0.09272,-0.01464,-0.05368,-0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11224,0.34648,0.12688,0,-0.0244,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.13176,0.38064,0.15128,0.00488,0.00976,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.16104,0.41968,0.18056,0.02928,0.03416,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.16104,0.43432,0.20008,0.03904,0.03416,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.14152,0.4636,0.22448,0.0732,0.0488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.1464,0.49288,0.26352,0.11712,0.07808,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.17568,0.51728,0.30744,0.1464,0.09272,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.18544,0.52216,0.34648,0.18056,0.10248,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.14152,0.50752,0.32696,0.1708,0.11224,0.0244
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.10248,0.49288,0.30256,0.15128,0.10736,0.00976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.11712,0.49288,0.31232,0.16592,0.122,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.49288,0.32208,0.18056,0.14152,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.1464,0.488,0.32696,0.1952,0.16104,0.08784
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.1464,0.47336,0.32696,0.1952,0.18056,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.13664,0.4636,0.32696,0.19032,0.17568,0.10736
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.12688,0.43432,0.29768,0.1708,0.16592,0.122
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.08784,0.38552,0.25864,0.13664,0.13176,0.08296
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.0488,0.33184,0.2196,0.10248,0.08784,0.03904
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.06344,0.32696,0.20496,0.08784,0.10736,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.10736,0.3416,0.20984,0.08296,0.14152,0.08296
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.10736,0.30744,0.2196,0.0976,0.11712,0.06832
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0976,0.26352,0.2196,0.11712,0.08296,0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.06832,0.2196,0.1708,0.08296,0.05368,0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.04392,0.19032,0.11712,0.04392,0.0488,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.1464,0.08784,-0.00488,0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.10248,0.05368,-0.03416,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.0976,0.06344,-0.0244,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.08784,0.05368,-0.03904,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.0732,0.0244,-0.06832,-0.01952,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.05368,0,-0.0976,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.03416,-0.00976,-0.08784,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.01464,-0.00488,-0.07808,-0.05856,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.00488,-0.01464,-0.08784,-0.05856,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0244,-0.0488,-0.13176,-0.07808,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.05368,-0.06832,-0.15128,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.05368,-0.13664,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0488,-0.07808,-0.15616,-0.08784,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.0488,-0.09272,-0.16592,-0.09272,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.06832,-0.08296,-0.1708,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.09272,-0.08784,-0.17568,-0.09272,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.0732,-0.08296,-0.1708,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.05368,-0.0732,-0.16592,-0.05856,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,-0.06344,-0.08296,-0.15616,-0.07808,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,-0.0732,-0.08296,-0.15128,-0.0976,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.08784,-0.0732,-0.1708,-0.10248,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0976,-0.0732,-0.19032,-0.09272,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.08296,-0.0732,-0.17568,-0.10248,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.06832,-0.06832,-0.16104,-0.11224,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.06344,-0.06344,-0.16104,-0.11224,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.05368,-0.06344,-0.16104,-0.10248,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.05368,-0.0732,-0.15616,-0.11224,-0.12688
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,-0.02928,-0.03416,-0.14152,-0.10248,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.04392,-0.04392,-0.16104,-0.122,-0.12688
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.03904,-0.05368,-0.1708,-0.13664,-0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.00976,-0.03904,-0.15616,-0.10248,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.00976,-0.0244,-0.1464,-0.0732,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.01952,-0.00976,-0.15616,-0.0732,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.02928,0,-0.15616,-0.0732,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.04392,0,-0.1464,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.04392,-0.00488,-0.1464,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.04392,-0.00488,-0.13664,-0.09272,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.03904,0.00488,-0.12688,-0.10736,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.03904,0.00976,-0.12688,-0.09272,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.0488,0.00976,-0.12688,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.0488,-0.01464,-0.12688,-0.0732,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.0488,-0.03904,-0.12688,-0.08784,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.0488,0,-0.10736,-0.05856,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.0488,0.03904,-0.08784,-0.02928,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.04392,0.0244,-0.10248,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.03904,0.01464,-0.10736,-0.04392,-0.04392
