i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.12688,-0.11712,-0.08784,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.07808,-0.12688,-0.11712,-0.08784,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.08784,-0.13664,-0.12688,-0.0976,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.08784,-0.13664,-0.12688,-0.0976,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.07808,-0.12688,-0.11712,-0.0976,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.07808,-0.12688,-0.11712,-0.0976,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08784,-0.13664,-0.12688,-0.10736,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08784,-0.13664,-0.12688,-0.10736,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.08784,-0.13664,-0.12688,-0.0976,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.08784,-0.13664,-0.12688,-0.0976,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08784,-0.1464,-0.13664,-0.0976,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08784,-0.1464,-0.13664,-0.0976,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.07808,-0.14152,-0.13176,-0.08784,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.07808,-0.13176,-0.122,-0.08784,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.08784,-0.13176,-0.122,-0.0976,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.08784,-0.14152,-0.13176,-0.0976,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.07808,-0.1464,-0.13664,-0.0976,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.07808,-0.1464,-0.13664,-0.0976,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.07808,-0.13664,-0.12688,-0.08784,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.07808,-0.13664,-0.12688,-0.08784,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.08784,-0.13664,-0.13664,-0.09272,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08784,-0.13664,-0.13664,-0.10248,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08784,-0.12688,-0.12688,-0.0976,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08784,-0.12688,-0.12688,-0.0976,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0732,-0.122,-0.122,-0.09272,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06344,-0.11224,-0.11224,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.0976,-0.0976,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.0976,-0.0976,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.05368,-0.09272,-0.08296,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.04392,-0.08296,-0.0732,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.03904,-0.07808,-0.0732,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.02928,-0.07808,-0.0732,-0.05856,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,-0.02928,-0.0732,-0.05856,-0.03904,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.02928,-0.06832,-0.05856,-0.03904,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03904,-0.06832,-0.06344,-0.04392,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0488,-0.07808,-0.06832,-0.0488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.0488,-0.06832,-0.05856,-0.03904,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.0488,-0.0732,-0.05856,-0.02928,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.04392,-0.05856,-0.05856,-0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.05368,-0.05856,-0.05856,-0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.06832,-0.08784,-0.06832,-0.04392,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.06832,-0.0976,-0.08296,-0.05368,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.08784,-0.13176,-0.11224,-0.06832,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.10736,-0.15616,-0.12688,-0.09272,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03416,-0.11712,-0.1708,-0.13176,-0.0976,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.11224,-0.16592,-0.13664,-0.0976,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.0976,-0.15616,-0.13664,-0.11712,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.08784,-0.15128,-0.15128,-0.10736,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.09272,-0.15128,-0.15616,-0.11712,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.10248,-0.16592,-0.15616,-0.11224,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,-0.10248,-0.16592,-0.16104,-0.11712,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,-0.10248,-0.1708,-0.16104,-0.11712,-0.08784
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.00488,-0.11224,-0.18056,-0.1708,-0.13176,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,-0.11224,-0.17568,-0.1708,-0.13176,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.11224,-0.17568,-0.16104,-0.13176,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.11224,-0.17568,-0.16104,-0.13176,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.10736,-0.16104,-0.1464,-0.11712,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.10736,-0.16104,-0.1464,-0.122,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,-0.10248,-0.16592,-0.15616,-0.122,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,-0.10248,-0.16592,-0.15616,-0.11712,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00488,-0.0976,-0.16592,-0.15128,-0.11712,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00488,-0.0976,-0.16592,-0.15128,-0.11224,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,-0.0976,-0.15616,-0.15128,-0.122,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00976,-0.0976,-0.15616,-0.15128,-0.122,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0,-0.10736,-0.1708,-0.16104,-0.11224,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.0976,-0.16592,-0.16104,-0.11224,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.0976,-0.17568,-0.16104,-0.122,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0244,-0.09272,-0.16592,-0.18056,-0.1464,-0.12688
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03416,-0.07808,-0.19032,-0.1952,-0.16104,-0.12688
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.08784,-0.03416,-0.2196,-0.25864,-0.22936,-0.18056
-0.18544,0.22204,-0.25864,-0.16592,-0.0732,-0.05612,0.16592,0.01952,-0.22448,-0.31232,-0.29768,-0.23912
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.20496,0.0732,-0.18544,-0.31232,-0.30256,-0.2684
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.17568,0.06832,-0.16104,-0.25864,-0.24888,-0.2196
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.18544,0.17568,0,-0.10248,-0.11224,-0.10736
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.05856,0.244,0.26352,0.18056,0.14152,0.10736
0.37576,-0.38796,0.40016,0.21228,0.0244,0.17568,-0.13176,0.32208,0.60512,0.61488,0.5368,0.42944
0.65392,-0.65148,0.64904,0.32208,-0.00488,0.3294,-0.39528,0.2684,0.84912,1.01016,0.9028,0.74176
0.89304,-0.8662,0.83936,0.39284,-0.05368,0.47336,-0.62464,0.244,1.10288,1.38104,1.23464,1.02968
1.08336,-1.0492,1.01504,0.47336,-0.06832,0.57584,-0.90768,0.10248,1.30296,1.73728,1.55184,1.2932
1.2688,-1.23464,1.20048,0.56608,-0.06832,0.66856,-1.12728,0.01952,1.54208,2.10816,1.88368,1.57136
1.2444,-1.30296,1.36152,0.73932,0.11712,0.56364,-1.24928,-0.14152,1.74216,2.38632,2.09352,1.72264
1.03944,-1.16632,1.2932,0.77348,0.25376,0.39284,-1.14192,-0.20008,1.79096,2.3912,2.05936,1.67384
0.86864,-0.94184,1.01504,0.58072,0.1464,0.36112,-0.95648,-0.18544,1.52744,2.02032,1.7324,1.42984
0.6832,-0.65636,0.62952,0.28792,-0.05368,0.36844,-0.81984,-0.15128,1.12728,1.48352,1.2932,1.08824
0.43432,-0.41236,0.3904,0.17324,-0.04392,0.23912,-0.68808,-0.2196,0.64416,0.9516,0.8784,0.78568
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.488,-0.24888,0.22448,0.488,0.52216,0.50264
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.37576,-0.27816,-0.00976,0.22936,0.3172,0.33184
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.20008,-0.20984,-0.10736,0.05856,0.13176,0.15616
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08296,-0.11712,-0.0732,-0.01464,0.0244,0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0732,-0.0732,-0.05856,-0.02928,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0732,-0.0976,-0.07808,-0.03904,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.05368,-0.0976,-0.0976,-0.08296,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.10248,-0.11224,-0.09272,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.03904,-0.10736,-0.11712,-0.0976,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.03416,-0.11712,-0.122,-0.10248,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,-0.03416,-0.11712,-0.13176,-0.11712,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,-0.02928,-0.11224,-0.13664,-0.12688,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.03416,-0.11224,-0.14152,-0.12688,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.03416,-0.11712,-0.15128,-0.13176,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,-0.02928,-0.122,-0.15616,-0.13664,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0732,-0.02928,-0.11712,-0.16592,-0.13664,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,-0.0244,-0.11712,-0.16104,-0.13664,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.08296,-0.03416,-0.11712,-0.15128,-0.12688,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,-0.02928,-0.12688,-0.15128,-0.122,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,-0.0244,-0.10736,-0.1464,-0.122,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,-0.00976,-0.10736,-0.1464,-0.11712,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,-0.00976,-0.10248,-0.1464,-0.11712,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.00976,-0.10248,-0.1464,-0.11712,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,-0.00488,-0.0976,-0.1464,-0.11712,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0976,-0.00488,-0.0976,-0.14152,-0.11712,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,-0.00488,-0.0976,-0.14152,-0.12688,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0,-0.0976,-0.13664,-0.12688,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.00488,-0.08784,-0.13664,-0.11224,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.09272,0.00976,-0.08784,-0.12688,-0.11712,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.00488,-0.08784,-0.13664,-0.122,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.00976,-0.08784,-0.13664,-0.11712,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.0244,-0.07808,-0.13176,-0.12688,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0976,0.01464,-0.07808,-0.12688,-0.12688,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.02928,-0.06832,-0.12688,-0.11224,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10248,0.03904,-0.05856,-0.122,-0.10248,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.0488,-0.05368,-0.11224,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.0488,-0.05368,-0.10736,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.05856,-0.03416,-0.08784,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10736,0.06832,-0.02928,-0.08296,-0.07808,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.07808,-0.01952,-0.08296,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.08784,-0.00976,-0.06832,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11224,0.08296,-0.01464,-0.05856,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.09272,0,-0.0488,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.122,0.10248,0.00976,-0.0488,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.11224,0.0244,-0.03416,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.13176,0.03904,-0.03416,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.12688,0.15128,0.06344,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.12688,0.15616,0.0732,-0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.12688,0.1708,0.08784,0.00976,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13176,0.17568,0.09272,0.00488,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.13176,0.18544,0.10248,0.01952,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.20008,0.122,0.0488,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.12688,0.20984,0.14152,0.06344,0.03416,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.13664,0.22448,0.16592,0.0732,0.03416,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.13664,0.23912,0.17568,0.07808,0.05368,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.13176,0.244,0.19032,0.09272,0.0732,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.122,0.25864,0.20496,0.11224,0.08296,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.13664,0.27328,0.22936,0.13664,0.08296,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13664,0.2928,0.23912,0.15128,0.10736,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.11712,0.2928,0.244,0.14152,0.10736,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.12688,0.28792,0.25376,0.16104,0.122,0.0976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.122,0.29768,0.26352,0.1708,0.122,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.12688,0.31232,0.27328,0.19032,0.13664,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11712,0.31232,0.28792,0.20984,0.16104,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.12688,0.32208,0.30256,0.21472,0.17568,0.13176
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.122,0.33672,0.3172,0.21472,0.17568,0.13664
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.122,0.3416,0.32208,0.22936,0.19032,0.1464
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.11712,0.33184,0.33184,0.244,0.20008,0.15616
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.11224,0.33672,0.3416,0.24888,0.20496,0.16104
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.10736,0.34648,0.33184,0.25864,0.20984,0.16592
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.10248,0.33672,0.3416,0.26352,0.21472,0.18056
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.10248,0.32208,0.3416,0.2684,0.21472,0.19032
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0976,0.30744,0.3416,0.2684,0.21472,0.19032
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.08784,0.28304,0.32208,0.2684,0.20984,0.17568
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.08784,0.25864,0.30256,0.244,0.20008,0.1708
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06832,0.22448,0.27328,0.21472,0.17568,0.1464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.06344,0.20008,0.244,0.20496,0.1708,0.13664
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06344,0.19032,0.22448,0.18544,0.15128,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.1708,0.20984,0.16592,0.13176,0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.122,0.17568,0.14152,0.122,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.0976,0.1464,0.122,0.0976,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.09272,0.11712,0.0976,0.0732,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.06832,0.09272,0.08296,0.05856,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.03416,0.06832,0.05856,0.0488,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.02928,0.04392,0.03416,0.03416,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,0.02928,0.01952,0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.00488,0.00488,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.00976,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.01952,-0.03416,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.03416,-0.03416,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.04392,-0.05368,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.04392,-0.05368,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0244,-0.03416,-0.0488,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.04392,-0.05856,-0.04392,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.02928,-0.03904,-0.04392,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.02928,-0.03904,-0.04392,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.04392,-0.04392,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.04392,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.0488,-0.05368,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.05368,-0.05856,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.06832,-0.05368,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.04392,-0.06344,-0.05856,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.03416,-0.05856,-0.0732,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.06344,-0.0732,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.06344,-0.06832,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.06344,-0.06344,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.02928,-0.05368,-0.06344,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.03416,-0.05368,-0.06344,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.06832,-0.06344,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.06832,-0.0732,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0488,-0.06832,-0.0732,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.06344,-0.06832,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.06832,-0.05856,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.0732,-0.05368,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0488,-0.06832,-0.07808,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.06832,-0.07808,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.06832,-0.08296,-0.07808,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06344,-0.08784,-0.0732,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05856,-0.07808,-0.07808,-0.0488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.05368,-0.0732,-0.0732,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.05368,-0.0732,-0.0732,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.06832,-0.0976,-0.08296,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06344,-0.09272,-0.08784,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06344,-0.09272,-0.08784,-0.06832,-0.05368
