i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0488,-0.10248,-0.11224,-0.10736,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05368,-0.10736,-0.122,-0.10736,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.06344,-0.11224,-0.13176,-0.11224,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.05856,-0.11224,-0.11712,-0.11712,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.06832,-0.10736,-0.122,-0.11224,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.08296,-0.11712,-0.13664,-0.12688,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.07808,-0.11712,-0.13176,-0.12688,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0732,-0.122,-0.13176,-0.122,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.11712,-0.13664,-0.11712,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.05368,-0.10248,-0.11712,-0.11224,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05368,-0.11224,-0.12688,-0.11712,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.06344,-0.122,-0.13664,-0.11712,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05856,-0.122,-0.13176,-0.11712,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.13176,-0.1464,-0.13176,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.07808,-0.14152,-0.15128,-0.13176,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.12688,-0.14152,-0.122,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05368,-0.11712,-0.13664,-0.11712,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.06344,-0.13176,-0.1464,-0.12688,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.06344,-0.122,-0.13664,-0.13176,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.06344,-0.122,-0.13664,-0.13176,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0732,-0.122,-0.13664,-0.13176,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06832,-0.122,-0.13664,-0.11712,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0732,-0.12688,-0.13664,-0.11712,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06832,-0.12688,-0.13664,-0.12688,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.07808,-0.12688,-0.13664,-0.12688,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06832,-0.12688,-0.13664,-0.13176,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.06832,-0.12688,-0.13664,-0.13176,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.06344,-0.11224,-0.12688,-0.11712,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.06344,-0.10736,-0.122,-0.10248,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.07808,-0.122,-0.13664,-0.11224,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.07808,-0.13664,-0.1464,-0.13176,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.12688,-0.13176,-0.12688,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05856,-0.11712,-0.122,-0.11224,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06832,-0.12688,-0.13176,-0.13176,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.07808,-0.12688,-0.1464,-0.1464,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.07808,-0.12688,-0.15128,-0.13176,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.07808,-0.12688,-0.15128,-0.122,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0732,-0.12688,-0.14152,-0.122,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.07808,-0.12688,-0.13176,-0.122,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06832,-0.13176,-0.1464,-0.13176,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.13176,-0.14152,-0.13664,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.06832,-0.13664,-0.15128,-0.1464,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.06344,-0.13664,-0.15128,-0.1464,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.12688,-0.13664,-0.13664,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,-0.11712,-0.13664,-0.12688,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.05856,-0.11712,-0.13664,-0.11712,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.12688,-0.1464,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.12688,-0.13664,-0.12688,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.12688,-0.13664,-0.12688,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,-0.11712,-0.13664,-0.11712,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.05856,-0.11712,-0.13664,-0.11712,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.12688,-0.1464,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.13664,-0.1464,-0.12688,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.122,-0.1464,-0.12688,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05368,-0.11224,-0.13664,-0.12688,-0.10248
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.06344,-0.11712,-0.12688,-0.11712,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.05856,-0.10248,-0.11224,-0.11224,-0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.06344,-0.09272,-0.10248,-0.0976,-0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.06344,-0.0976,-0.11224,-0.0976,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.05856,-0.10736,-0.122,-0.10248,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.04392,-0.0976,-0.11224,-0.0976,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.02928,-0.08296,-0.09272,-0.08296,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.02928,-0.05368,-0.0732,-0.0732,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.0488,-0.05856,-0.06832,-0.0732,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01464,-0.05856,-0.06832,-0.0732,-0.0732,-0.05856
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.02928,-0.06832,-0.0732,-0.08296,-0.0732,-0.05856
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,-0.08296,-0.08784,-0.08784,-0.07808,-0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.04392,-0.07808,-0.08784,-0.08784,-0.0732,-0.0488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,-0.05856,-0.08296,-0.08296,-0.06344,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.0488,-0.0732,-0.0732,-0.05368,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.0488,-0.0732,-0.0732,-0.0488,-0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.08296,-0.10248,-0.08784,-0.06344,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.08784,-0.11712,-0.10736,-0.08296,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.09272,-0.122,-0.10736,-0.08296,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.08784,-0.11224,-0.10248,-0.08296,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.06832,-0.11224,-0.11712,-0.10248,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0732,-0.12688,-0.13176,-0.11712,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08296,-0.13176,-0.14152,-0.122,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08296,-0.13176,-0.14152,-0.122,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.09272,-0.15616,-0.15128,-0.122,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.10248,-0.16592,-0.16104,-0.14152,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.09272,-0.16104,-0.1708,-0.15616,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.09272,-0.1708,-0.18544,-0.16592,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.11224,-0.18056,-0.1952,-0.17568,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11224,-0.18056,-0.19032,-0.16104,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.09272,-0.1708,-0.18056,-0.15616,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00976,-0.07808,-0.15616,-0.18056,-0.16104,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.08296,-0.16592,-0.1708,-0.15128,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.08296,-0.16592,-0.17568,-0.15616,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0732,-0.15616,-0.16104,-0.15128,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0732,-0.15616,-0.16104,-0.16104,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.10736,-0.17568,-0.1952,-0.18544,-0.15128
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.07808,-0.16104,-0.18544,-0.18056,-0.13176
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,-0.0244,-0.14152,-0.20984,-0.2196,-0.1708
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.15128,0.04392,-0.11712,-0.23912,-0.2684,-0.23424
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.26352,0.18056,-0.03904,-0.23912,-0.30744,-0.26352
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.28304,0.28304,0.04392,-0.16104,-0.26352,-0.23912
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.2928,0.47336,0.366,0.20008,0.0488,-0.01952
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.24888,0.55144,0.65392,0.65392,0.45872,0.2684
0.27328,-0.13664,0,-0.13664,-0.27328,0.27328,0.0976,0.47336,0.82472,1.11264,0.9272,0.64416
0.49288,-0.39284,0.2928,0.04636,-0.20008,0.34648,-0.15128,0.2684,1.04432,1.69336,1.5616,1.16144
0.66368,-0.57096,0.47824,0.1464,-0.18544,0.42456,-0.45872,-0.01952,1.11752,2.05448,2.04472,1.60064
0.72224,-0.69784,0.67344,0.31232,-0.0488,0.38552,-0.67344,-0.22936,1.1468,2.19112,2.31312,1.84952
0.67344,-0.65636,0.63928,0.30256,-0.03416,0.3538,-0.71248,-0.37576,1.05896,2.03984,2.23504,1.84464
0.5612,-0.50508,0.44896,0.16836,-0.11224,0.33672,-0.74664,-0.488,0.7808,1.52744,1.77144,1.54208
0.34648,-0.31232,0.27816,0.10492,-0.06832,0.2074,-0.68808,-0.5856,0.28792,0.76128,1.09312,1.05408
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.62464,-0.79056,-0.4148,-0.06344,0.42944,0.59536
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.55144,-0.8296,-0.81008,-0.49288,0.0732,0.31232
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.44896,-0.69784,-0.75152,-0.5124,-0.02928,0.19032
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.3172,-0.5124,-0.54656,-0.40504,-0.06832,0.10736
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.21472,-0.36112,-0.3904,-0.32208,-0.08784,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.15616,-0.24888,-0.2928,-0.244,-0.08784,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.08784,-0.1708,-0.19032,-0.1708,-0.08296,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.11224,-0.1708,-0.16592,-0.09272,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06832,-0.1464,-0.15616,-0.08784,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.122,-0.16104,-0.08784,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.11712,-0.14152,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.10736,-0.14152,-0.11712,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00976,-0.08784,-0.1464,-0.12688,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01952,-0.07808,-0.13176,-0.11712,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.03416,-0.06344,-0.11712,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0488,-0.0488,-0.11224,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.0488,-0.0488,-0.11712,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0488,-0.0488,-0.11712,-0.11712,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.05368,-0.0488,-0.11712,-0.11712,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.05856,-0.03416,-0.10248,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.05856,-0.03416,-0.11224,-0.11224,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.0732,-0.01952,-0.10248,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.09272,-0.00976,-0.07808,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.0976,-0.00488,-0.08296,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.10736,0,-0.0732,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.10736,-0.00488,-0.08296,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.122,-0.00488,-0.0732,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.12688,0.01952,-0.06344,-0.0732,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.13664,0.02928,-0.0488,-0.06832,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.13664,0.02928,-0.0488,-0.0732,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.15616,0.03904,-0.0488,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.16104,0.05368,-0.03416,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.16104,0.05856,-0.03416,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.18056,0.07808,-0.0244,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.19032,0.08784,-0.01464,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11224,0.20008,0.0976,0.01464,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.20496,0.10736,0.01464,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.11224,0.22936,0.13664,0.02928,-0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.23912,0.15128,0.05368,0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.27328,0.18056,0.0732,0.02928,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11712,0.28304,0.18544,0.08296,0.03904,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.122,0.30256,0.20496,0.0976,0.03904,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.122,0.32696,0.22936,0.11712,0.06344,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.122,0.33184,0.23912,0.12688,0.06344,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11712,0.3416,0.25864,0.14152,0.0732,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.13176,0.37088,0.29768,0.18544,0.11224,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13664,0.39528,0.32208,0.21472,0.13664,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13176,0.40504,0.35136,0.22936,0.15616,0.10736
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.12688,0.42456,0.38552,0.25864,0.18544,0.12688
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10736,0.43432,0.40504,0.28792,0.20496,0.14152
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.11224,0.44408,0.4148,0.30744,0.2196,0.15616
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.10736,0.45872,0.4392,0.3172,0.25376,0.1708
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.10736,0.488,0.47824,0.366,0.2928,0.1952
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.10736,0.488,0.49776,0.3904,0.31232,0.2196
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.0976,0.47336,0.50264,0.40016,0.30744,0.22448
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.08784,0.47336,0.5124,0.4148,0.32208,0.23424
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.08296,0.47336,0.52704,0.44408,0.35136,0.26352
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.06832,0.44896,0.5368,0.44896,0.35136,0.25376
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.05856,0.4392,0.53192,0.44896,0.37576,0.26352
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.0488,0.4148,0.53192,0.45872,0.38064,0.28792
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.02928,0.39528,0.5124,0.46848,0.38064,0.28304
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.03416,0.3904,0.51728,0.46848,0.38064,0.2928
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.03416,0.34648,0.48312,0.45384,0.37088,0.28792
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.01952,0.30256,0.44896,0.4148,0.34648,0.2684
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0,0.25864,0.40016,0.37576,0.31232,0.244
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.00488,0.20984,0.3416,0.32208,0.26352,0.20496
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00488,0.18544,0.28792,0.27816,0.244,0.18544
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.15616,0.25376,0.23912,0.20008,0.15128
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.122,0.1952,0.18056,0.15128,0.12688
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.09272,0.1464,0.13664,0.11224,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.06344,0.10736,0.09272,0.07808,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.03904,0.06344,0.05856,0.05368,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.0244,0.03904,0.03416,0.02928,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,0.00976,0.00488,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0244,-0.03416,-0.03904,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.03416,-0.05368,-0.05856,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.04392,-0.06344,-0.07808,-0.0732,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.06832,-0.07808,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.03904,-0.0732,-0.07808,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.08296,-0.09272,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.08296,-0.0976,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.07808,-0.09272,-0.08784,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03904,-0.08296,-0.09272,-0.08784,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,-0.0732,-0.08296,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.08296,-0.08784,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.06344,-0.09272,-0.0976,-0.10736,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06344,-0.0976,-0.10736,-0.10736,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.10248,-0.10248,-0.10248,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.10736,-0.11224,-0.10736,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06344,-0.0976,-0.11224,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.08784,-0.0976,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.08296,-0.09272,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.08296,-0.0976,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.08296,-0.0976,-0.10248,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.08784,-0.0976,-0.0976,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.08784,-0.0976,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06344,-0.08784,-0.10248,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05368,-0.08784,-0.10248,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.04392,-0.08784,-0.10248,-0.0976,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.08784,-0.09272,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.08296,-0.0976,-0.08296,-0.0732
